source,destination,label
26,69,True
0,34,False
7,61,True
48,50,False
52,54,False
33,125,False
30,89,False
56,114,True
53,9,False
60,118,False
4,44,False
31,98,True
25,78,False
2,27,False
22,118,False
61,63,False
5,101,True
51,7,False
28,77,False
25,82,False
39,137,False
43,145,False
62,86,False
50,108,False
39,136,True
49,51,False
51,75,False
59,117,False
63,121,False
60,16,False
64,20,False
15,105,False
58,116,True
0,90,False
6,34,False
20,115,False
48,106,False
52,110,False
29,45,False
2,42,False
36,130,False
44,102,True
59,61,True
49,129,True
53,133,False
60,84,False
0,23,True
6,58,False
25,43,True
1,35,False
5,39,False
54,78,False
16,107,False
19,113,False
0,96,False
7,57,True
10,66,False
21,116,True
36,131,True
23,121,False
34,127,False
52,76,False
32,99,False
44,0,True
0,40,True
3,93,False
7,59,True
6,64,False
51,109,False
55,113,False
29,74,True
14,102,True
35,129,True
60,140,False
38,135,False
13,95,False
4,38,False
45,125,False
56,58,False
18,111,False
33,124,True
61,85,False
54,134,True
24,122,False
8,54,False
31,97,False
2,36,False
12,91,False
6,37,False
45,47,True
64,122,False
37,133,False
42,142,True
45,103,False
1,25,False
1,91,False
44,46,False
65,145,False
50,6,True
46,126,False
50,130,False
5,33,False
3,43,True
4,94,False
49,5,False
44,124,True
0,22,False
63,65,True
10,36,False
48,128,False
41,140,False
1,97,False
64,88,False
20,114,True
62,120,True
25,68,False
49,73,False
59,139,False
56,12,True
8,62,False
61,119,False
48,72,True
27,41,False
6,56,False
46,48,False
11,51,False
21,117,False
2,26,False
12,92,False
24,123,False
47,71,False
57,137,False
6,60,False
43,144,False
65,67,False
52,8,False
4,100,False
55,135,False
8,35,False
57,59,True
19,112,True
26,87,True
56,80,False
58,14,True
62,18,True
38,134,True
55,57,True
9,63,False
29,88,False
61,17,False
64,144,False
42,143,False
49,107,False
56,136,True
5,95,False
6,46,False
23,120,True
28,71,False
16,106,False
47,105,False
27,84,False
32,100,False
58,60,False
62,64,False
27,44,False
30,73,False
40,139,False
50,74,True
59,15,True
44,68,False
63,19,True
51,53,False
7,47,True
63,143,False
60,62,False
26,81,True
3,28,False
58,138,True
30,75,False
13,94,False
52,132,False
59,83,True
63,87,True
51,131,True
46,2,False
4,30,False
31,96,False
12,90,False
47,3,False
3,29,True
26,83,True
32,101,True
37,132,False
28,85,False
50,52,False
54,56,False
57,81,True
9,55,False
22,119,False
61,141,False
46,70,False
57,13,True
5,32,False
2,92,False
17,108,False
8,48,False
54,112,True
55,11,True
29,42,False
29,72,True
45,1,True
7,65,True
10,50,False
15,104,False
4,31,False
25,40,True
55,79,True
41,141,False
53,55,False
53,77,False
3,99,False
45,69,True
10,39,False
10,52,False
25,80,False
54,10,True
34,126,False
65,123,False
9,49,False
46,104,False
40,138,True
17,109,False
47,127,False
8,38,False
11,67,False
18,110,False
26,79,True
3,37,False
58,82,False
25,86,False
64,66,False
27,70,False
62,142,True
1,24,False
2,98,True
65,21,False
48,4,True
11,53,False
14,103,False
53,111,False
47,49,False
57,115,False
35,128,False
13,93,False
27,76,False
65,89,False
1,41,False
5,45,False
