source,destination,label
336,54,False
63,91,False
346,124,False
239,111,False
286,1,False
129,103,False
336,122,False
412,139,False
235,109,False
113,97,False
360,131,False
142,107,False
401,74,False
118,99,False
61,89,False
104,103,False
90,99,False
369,76,False
345,124,False
276,3,False
271,2,False
23,93,False
368,147,False
217,117,False
81,97,False
164,113,False
222,119,False
282,2,False
362,78,False
413,141,False
267,121,False
393,76,False
62,89,False
48,85,False
91,99,False
234,109,False
145,107,False
386,137,False
263,119,False
105,105,False
174,117,False
403,147,False
80,95,False
195,111,False
330,126,False
328,43,False
94,101,False
374,149,True
314,26,True
404,76,False
208,115,False
177,119,False
317,22,True
290,19,False
363,129,False
302,10,False
144,107,False
204,113,False
101,103,True
39,83,False
266,119,True
225,107,False
130,103,True
243,113,False
292,15,False
261,119,True
364,78,False
10,81,False
52,87,False
159,113,False
135,105,False
178,119,False
26,93,False
413,76,False
322,22,False
158,111,False
34,81,False
348,48,False
312,23,True
117,99,False
386,74,False
18,87,False
149,109,False
92,99,False
349,126,False
279,0,False
97,101,False
33,81,False
116,97,False
381,74,True
395,74,False
236,109,False
192,109,False
221,119,False
197,111,False
257,117,False
315,28,False
188,107,False
210,115,False
193,109,False
238,111,False
50,85,False
79,95,False
206,113,False
55,87,False
251,115,False
227,107,False
256,117,False
82,97,False
368,76,False
65,91,False
49,85,False
78,95,False
406,74,False
175,117,False
355,78,False
151,109,False
407,76,False
411,143,False
379,76,False
334,46,False
310,27,False
356,78,False
319,21,False
323,21,True
373,147,False
405,139,False
205,113,False
40,83,False
69,93,False
337,122,False
399,76,False
166,115,False
36,81,False
370,74,False
133,103,False
367,145,False
398,76,False
162,113,False
110,105,False
146,107,False
196,111,False
24,93,False
165,115,False
296,14,False
132,103,False
27,79,False
414,76,False
304,12,False
124,101,False
194,109,False
254,115,False
96,101,False
223,119,False
72,93,False
407,139,False
363,78,False
351,126,False
341,47,False
244,113,False
409,143,False
85,97,False
16,87,False
99,103,False
347,124,False
240,111,False
397,76,False
123,101,False
405,74,False
253,115,False
95,101,False
397,133,False
346,67,False
350,126,False
354,126,True
382,76,False
76,95,True
108,105,False
214,117,False
4,77,False
270,1,False
226,107,False
306,21,False
231,109,False
43,83,False
357,78,False
408,141,False
297,17,False
376,74,False
57,89,False
333,126,False
17,87,False
341,124,False
281,1,False
53,87,False
370,145,False
371,74,True
351,60,False
37,81,False
66,91,False
335,50,False
5,73,True
109,105,False
396,74,False
163,113,False
139,105,False
339,122,False
168,115,False
213,117,False
324,124,False
209,115,False
389,76,False
185,107,False
353,68,False
391,149,False
357,127,False
141,107,False
198,111,False
340,70,True
327,124,True
6,73,True
121,99,False
150,109,False
388,76,False
285,0,False
126,101,False
98,101,False
241,111,False
70,93,False
353,126,False
122,99,False
153,111,False
373,76,False
136,105,False
9,81,False
120,99,False
68,91,False
338,62,False
345,63,False
274,9,True
352,126,False
20,87,False
25,93,False
324,31,False
28,79,False
242,111,False
228,107,False
410,139,False
390,74,False
111,97,False
224,119,False
19,87,False
260,117,False
