source,destination,label
0,34,False
1,133,False
0,113,False
1,56,False
0,7,False
3,33,False
3,167,False
3,178,False
12,161,False
12,172,False
0,64,False
3,90,False
118,61,False
14,139,False
14,167,False
3,63,False
14,151,True
1,125,False
1,136,False
112,54,False
122,68,False
2,140,False
3,170,False
3,159,False
110,50,False
2,102,False
8,106,True
3,15,False
14,159,False
1,29,False
14,170,False
3,72,False
0,37,False
9,92,True
106,43,False
3,45,False
0,116,False
14,178,False
1,59,False
0,10,False
94,25,False
100,36,False
12,153,False
1,127,False
0,67,False
12,164,False
1,32,False
130,81,False
126,73,True
88,18,False
14,131,False
98,32,False
3,75,False
12,137,False
0,40,False
128,77,False
1,128,False
3,6,False
3,162,False
12,145,False
12,156,False
7,88,True
78,104,True
14,123,False
14,134,False
14,162,False
0,73,True
104,40,False
1,120,False
3,9,False
86,14,False
0,108,False
0,119,False
2,2,True
1,62,False
116,59,False
84,11,False
96,29,False
1,74,True
14,115,False
0,70,False
14,143,False
14,154,False
2,154,False
3,173,False
3,78,False
12,129,False
96,30,False
5,86,True
6,105,True
0,111,False
92,22,False
1,65,False
7,90,False
80,5,False
12,148,False
1,122,False
1,5,False
78,107,True
2,146,False
3,165,False
14,126,False
104,41,False
12,121,False
0,13,False
2,147,True
3,39,False
112,52,False
124,70,False
1,35,False
102,39,False
3,12,False
3,157,False
100,34,False
1,47,True
132,84,False
12,140,False
0,43,False
0,106,True
3,69,False
130,79,False
1,131,False
124,71,False
14,118,False
12,113,False
0,16,False
0,46,True
3,42,False
3,176,False
11,95,True
1,107,True
12,132,False
90,21,False
14,138,False
1,8,False
2,149,False
3,168,False
88,16,False
3,179,False
3,51,False
120,66,False
118,62,False
1,99,True
14,179,False
1,38,False
3,81,False
122,69,False
0,98,True
1,11,False
126,74,True
14,110,False
0,114,False
1,68,False
0,19,False
12,173,False
0,76,False
108,48,False
12,124,False
1,126,False
1,137,False
106,44,False
3,103,False
2,141,False
2,152,False
3,171,False
3,160,False
98,33,False
110,51,False
12,165,False
86,15,False
14,171,False
1,41,False
116,60,False
12,116,False
82,7,False
3,84,False
0,49,False
14,122,False
78,105,True
3,18,False
2,144,False
3,163,False
3,57,False
0,117,False
82,8,False
1,71,False
12,108,False
94,26,False
12,176,False
1,139,False
0,79,False
14,163,False
92,23,False
1,44,False
102,37,False
114,55,False
3,87,False
108,46,True
96,28,False
0,52,False
128,78,False
2,153,False
104,42,False
0,109,False
114,56,False
3,174,False
12,157,False
12,168,False
7,89,True
1,14,False
14,135,False
14,146,False
14,174,False
0,22,False
3,48,False
14,147,True
1,121,False
1,132,False
90,19,False
3,21,False
3,166,False
80,6,False
120,64,False
132,82,False
12,149,False
0,104,True
84,12,False
10,107,True
1,86,True
14,127,False
0,82,False
14,155,False
14,166,False
2,155,False
132,83,False
0,94,True
112,53,False
122,67,False
3,158,False
2,101,True
0,112,False
0,85,True
12,160,False
1,123,False
1,134,False
14,158,False
1,17,False
5,87,False
3,177,False
1,1,True
3,60,False
12,133,False
0,25,False
1,124,False
2,148,False
3,24,False
100,35,False
110,49,False
12,141,False
12,152,False
0,55,False
1,20,False
130,80,False
14,119,False
14,130,False
12,125,False
1,77,False
0,28,False
2,151,True
3,54,False
1,89,True
9,91,True
0,115,False
12,144,False
0,88,True
1,135,False
14,111,False
14,150,False
2,150,False
3,169,False
88,17,False
98,31,False
128,76,False
106,45,False
86,13,False
118,63,False
3,36,False
1,50,False
116,58,False
94,27,False
3,93,False
1,129,False
0,58,False
14,142,False
1,23,False
2,142,False
11,96,False
3,161,False
3,172,False
3,66,False
12,117,False
1,80,False
0,31,False
1,92,True
2,143,False
2,105,True
80,4,False
12,136,False
0,61,False
0,91,True
1,138,False
78,106,True
14,114,False
0,118,False
82,9,False
12,109,False
3,27,False
12,177,False
3,0,False
1,53,False
12,128,False
126,75,False
9,93,False
1,130,False
5,85,True
3,96,False
79,97,True
3,30,False
2,145,False
4,104,True
3,164,False
3,175,False
11,94,True
1,83,False
84,10,False
1,95,True
14,175,False
92,24,False
102,38,False
12,120,False
108,47,True
90,20,False
3,156,False
120,65,False
0,110,False
114,57,False
12,112,False
0,4,False
12,169,False
124,72,False
1,26,False
2,100,True
3,3,False
