source,destination,label
206,31,False
257,94,False
124,23,False
28,36,False
225,27,False
150,29,False
206,88,False
74,58,False
242,19,False
106,2,False
271,29,False
267,23,False
135,23,False
245,84,False
236,27,False
139,82,False
154,19,False
180,25,False
1,18,False
130,78,False
274,31,False
98,70,True
253,19,False
179,102,False
193,27,False
197,86,False
226,27,False
165,19,False
216,82,False
142,31,False
238,29,False
146,90,False
188,82,False
193,84,False
172,88,False
205,88,False
132,86,False
116,75,False
223,23,False
153,31,False
167,21,False
5,20,False
136,25,False
162,31,False
53,48,False
236,76,False
223,102,False
266,21,False
254,21,False
56,50,False
119,75,True
147,25,False
175,92,False
210,82,False
166,21,False
192,27,False
253,98,False
31,36,False
173,88,False
230,31,False
10,24,False
265,21,False
209,19,False
177,21,False
212,84,False
264,104,False
77,60,False
101,72,False
116,9,False
177,100,False
241,31,False
57,50,False
250,82,False
92,68,False
0,18,False
143,92,False
144,88,False
235,25,False
71,56,False
148,27,False
2,18,False
18,30,True
55,48,False
149,90,False
174,90,False
196,31,False
190,23,False
35,38,False
70,56,False
241,80,False
14,28,False
265,100,False
167,92,False
75,58,False
239,76,False
127,78,False
221,21,False
252,86,False
133,21,False
184,100,False
118,75,False
233,80,False
137,82,False
8,22,True
40,42,False
164,31,False
168,90,False
187,86,False
143,19,False
261,31,False
36,40,False
148,88,False
85,64,False
264,19,False
156,80,False
99,70,False
217,82,False
163,31,True
240,78,False
202,25,False
81,62,False
258,94,False
142,86,False
95,68,False
164,80,False
147,88,False
124,78,False
126,76,False
221,100,False
252,31,False
158,76,False
149,27,False
54,48,False
12,26,True
50,46,False
160,27,True
134,86,False
199,88,False
100,72,False
268,100,False
179,23,False
79,60,False
261,94,False
262,96,False
6,20,False
251,31,False
64,54,False
140,82,False
7,22,False
214,27,False
104,74,True
34,38,False
60,52,False
260,94,False
39,40,False
231,19,False
255,21,False
250,31,False
37,40,False
161,29,False
238,76,False
220,104,False
131,80,False
189,86,False
248,84,False
33,38,False
192,82,False
82,62,True
263,98,False
219,31,False
117,75,False
207,31,False
242,86,False
26,34,True
172,29,False
141,84,False
191,25,False
78,60,False
191,82,False
11,26,False
218,31,False
237,27,False
120,17,False
146,23,False
17,30,False
202,88,False
103,72,False
22,32,False
118,13,False
248,27,False
178,21,False
173,31,False
135,84,False
154,80,False
267,102,False
102,72,False
58,50,False
198,92,False
189,21,False
157,78,True
234,23,False
217,31,False
203,27,False
121,19,False
128,29,False
61,52,False
4,20,False
215,84,False
220,19,False
84,64,False
249,29,False
174,31,False
195,82,False
132,19,False
232,76,False
158,25,False
176,104,False
269,100,False
260,29,False
222,104,False
182,102,False
204,27,False
194,82,False
216,29,False
244,86,False
247,82,False
41,42,False
157,23,True
233,21,False
145,21,False
224,100,False
246,25,False
201,90,False
140,31,False
44,44,False
159,27,False
121,80,False
274,104,False
246,82,False
256,96,False
244,21,False
273,31,False
232,21,False
19,30,False
270,102,False
181,100,False
110,5,False
156,21,False
163,78,True
153,92,False
144,21,False
151,31,False
170,27,False
15,28,False
129,31,False
151,88,False
208,31,False
109,4,False
243,21,False
159,76,False
187,19,False
218,84,False
228,31,False
190,84,False
112,1,False
247,27,False
204,90,False
214,82,False
245,23,False
20,32,False
227,29,False
258,27,False
126,27,False
176,19,False
255,98,False
180,100,False
133,82,False
185,102,False
86,64,False
256,23,False
152,90,False
65,54,False
266,104,False
226,102,False
168,23,False
219,86,False
89,66,False
162,76,False
269,27,False
178,104,False
24,34,True
68,56,False
59,50,False
107,0,False
145,92,False
131,31,False
254,94,False
249,82,False
175,31,False
43,42,False
134,21,False
161,76,False
273,102,False
186,104,False
13,26,False
23,32,False
123,80,False
262,31,False
239,31,False
196,84,False
169,25,False
188,21,False
69,56,False
268,25,False
125,76,False
205,29,False
113,1,False
208,92,False
243,82,False
199,21,False
120,75,False
115,7,True
234,78,False
42,42,False
227,100,False
160,78,True
47,44,False
183,100,False
114,1,False
263,31,False
115,75,True
136,82,False
38,40,False
166,88,False
150,88,False
257,25,False
127,27,False
87,64,False
171,90,False
83,62,False
231,80,False
212,23,False
16,28,False
181,27,False
130,31,False
237,78,False
48,46,False
207,90,False
229,31,False
97,70,False
122,21,False
155,21,False
129,76,False
88,66,False
200,92,False
67,54,False
93,68,False
186,31,False
209,86,False
139,29,False
52,48,False
128,76,False
66,54,False
197,31,False
9,22,False
185,31,False
80,62,True
251,84,False
27,34,False
62,52,False
169,88,False
271,100,False
25,34,False
30,36,False
215,27,False
21,32,False
108,3,True
171,27,False
76,60,False
105,1,False
32,38,False
165,92,False
46,44,False
72,58,False
51,46,False
201,23,False
229,102,False
117,11,False
91,66,False
225,100,False
141,31,False
45,44,False
125,25,False
155,76,False
235,76,False
198,19,False
90,66,False
152,31,False
272,31,False
183,29,False
203,88,False
184,31,False
211,86,False
230,104,False
200,21,False
49,46,False
111,0,False
182,27,False
63,52,False
194,29,False
213,25,False
138,27,False
170,88,False
272,100,False
3,20,False
213,82,False
138,84,False
211,21,False
240,31,False
259,27,False
123,21,False
224,25,False
137,27,False
122,76,False
94,68,False
222,21,False
210,21,False
73,58,False
270,27,False
29,36,False
195,31,False
259,96,False
228,100,False
96,70,False
119,15,True
