source,destination,label
73,116,False
349,143,True
386,155,False
228,130,False
317,37,False
365,143,False
13,112,False
385,96,False
325,35,False
166,136,False
404,103,False
194,138,False
391,107,False
343,51,False
355,69,False
365,83,False
162,134,False
105,124,False
16,114,False
388,160,False
374,145,False
361,153,True
176,140,False
110,126,False
300,26,False
52,114,False
299,25,True
314,34,True
165,136,False
353,56,False
261,6,False
337,45,False
273,8,False
232,132,False
275,12,False
116,124,False
46,118,False
259,3,False
380,100,False
195,138,False
352,145,True
394,107,False
127,124,False
203,130,False
114,128,False
115,124,False
198,140,False
378,90,False
389,162,False
272,7,False
374,99,False
302,21,False
145,126,False
108,126,False
377,85,False
233,134,False
382,81,True
298,22,False
348,143,False
312,28,False
357,149,True
50,120,False
320,37,False
138,128,False
292,15,False
393,164,False
305,30,False
360,153,False
149,128,False
49,120,False
109,126,False
296,27,False
163,134,False
425,105,False
387,158,False
327,35,False
168,136,False
367,93,False
159,132,False
294,23,False
77,118,False
237,136,False
79,122,False
362,65,True
386,101,False
18,114,False
205,132,True
415,111,False
366,88,False
260,4,True
196,138,False
76,118,False
67,112,False
118,124,False
99,128,True
311,34,False
178,130,False
20,116,False
306,33,False
392,162,False
426,105,True
173,140,False
192,136,False
423,194,True
169,138,False
353,147,False
23,118,False
42,114,False
5,110,False
399,103,False
264,1,True
177,130,False
19,116,False
376,80,True
375,151,False
383,86,False
409,178,False
344,49,False
239,136,False
81,122,False
142,124,False
131,126,False
207,132,False
397,160,False
91,124,False
301,24,True
75,118,False
422,188,False
322,36,False
368,98,False
34,122,False
69,112,False
210,134,False
319,41,True
71,116,False
224,140,False
274,11,True
201,130,False
342,52,False
3,108,False
297,22,False
350,55,False
240,136,False
413,109,False
334,46,False
95,126,False
157,132,True
123,128,False
43,118,False
243,138,False
354,62,False
416,111,False
234,134,False
93,124,False
167,136,False
405,103,False
425,196,False
351,145,False
372,89,False
382,155,True
407,109,True
384,91,False
26,118,False
331,42,False
8,104,True
87,120,False
395,107,False
347,143,False
17,114,False
59,120,False
22,116,False
64,122,False
124,128,False
376,151,True
417,111,False
369,74,False
350,145,False
338,48,False
186,134,False
333,47,False
117,124,False
407,178,True
146,126,False
122,126,False
349,67,True
387,107,False
401,170,False
377,151,False
291,14,False
308,33,False
208,132,False
396,158,False
289,17,False
97,126,False
74,116,False
258,2,False
268,5,False
185,134,False
27,120,False
204,130,False
316,33,False
199,140,False
266,0,False
366,143,False
181,132,False
35,112,False
278,9,False
57,116,False
356,149,False
0,106,False
170,138,False
218,138,False
53,114,False
400,103,False
390,158,False
371,84,False
209,134,False
381,76,False
358,70,True
83,114,True
126,128,False
214,136,False
92,124,False
313,29,True
360,64,False
415,186,False
200,140,False
56,116,False
370,145,False
82,122,False
423,105,True
381,155,False
150,128,True
90,120,False
370,79,False
236,134,False
62,120,False
379,151,True
63,122,False
128,124,False
70,112,False
242,138,False
359,153,False
369,145,False
6,110,False
125,128,False
113,128,False
51,114,True
10,104,True
89,120,False
151,126,True
238,136,False
391,160,False
61,120,False
303,24,False
121,126,False
172,138,False
139,124,False
414,109,False
419,111,False
241,138,False
318,40,False
373,145,False
378,151,False
358,149,True
408,180,False
419,190,False
132,126,False
120,126,False
363,73,False
94,124,False
154,130,False
182,132,False
24,118,False
328,39,True
354,147,False
393,107,False
410,109,False
4,108,False
421,186,False
256,156,False
212,134,False
153,130,False
54,114,False
348,60,False
420,192,False
347,54,False
39,114,False
402,103,False
406,103,True
107,126,False
183,132,False
211,134,False
412,184,False
229,132,True
367,143,False
103,124,False
174,140,False
28,120,False
404,176,False
1,102,True
356,57,False
375,75,False
96,126,False
359,58,False
414,180,False
424,194,False
244,138,False
383,155,False
193,138,False
271,9,False
136,128,False
265,6,False
47,120,False
215,136,False
88,120,False
249,142,True
371,145,False
396,107,False
416,188,False
410,180,False
65,122,False
41,114,True
143,126,False
307,31,False
277,9,True
403,174,False
326,38,False
418,111,False
250,144,False
85,114,False
262,1,False
286,19,False
245,140,False
156,130,False
133,126,True
413,178,False
364,143,True
227,130,False
405,170,False
98,126,False
426,194,True
184,132,False
390,107,False
411,182,False
135,128,False
36,112,False
336,44,False
78,118,False
161,134,False
263,1,False
180,130,False
315,32,False
175,140,False
251,146,False
58,116,False
11,112,False
408,109,False
171,138,False
355,147,False
25,118,False
295,24,False
398,107,False
30,120,False
217,138,True
7,110,False
401,103,False
179,130,False
21,116,False
352,68,True
346,49,False
283,20,False
340,46,False
395,168,False
323,40,False
190,136,False
32,122,False
321,35,False
385,155,False
101,128,False
141,124,False
335,43,True
373,94,False
129,124,False
40,114,False
364,78,True
362,157,True
330,46,False
282,20,False
411,109,False
144,126,False
345,50,True
104,124,False
31,122,False
189,136,False
332,46,False
285,17,False
257,6,False
137,128,True
140,124,False
223,140,False
276,13,False
288,18,False
400,172,False
420,111,False
219,138,False
102,128,False
45,118,False
351,61,False
339,44,False
164,134,False
222,140,False
394,166,False
155,130,False
213,136,False
309,28,False
14,112,False
424,105,False
247,140,False
44,118,False
220,138,True
397,107,False
270,13,False
341,51,False
66,122,False
231,132,False
380,151,False
279,7,False
357,63,True
287,16,False
246,140,False
152,126,False
403,103,False
38,112,False
202,130,False
379,95,True
15,114,False
324,41,True
187,134,False
29,120,False
84,114,False
368,143,False
37,112,False
112,128,True
253,150,True
281,16,False
158,132,False
399,170,False
384,155,False
226,130,False
409,109,False
206,132,False
106,124,False
255,154,False
363,143,False
280,10,False
72,116,False
389,107,False
402,172,False
267,1,True
197,140,False
188,134,False
216,136,False
417,186,False
293,26,False
372,145,False
225,130,False
9,104,False
191,136,False
55,116,False
252,148,True
388,107,False
230,132,False
130,124,False
422,111,False
235,134,False
119,126,False
254,152,False
269,9,True
147,128,False
290,16,False
361,71,True
221,140,False
160,132,False
80,122,False
392,107,False
398,162,False
329,44,False
2,108,True
418,188,False
100,128,False
284,14,False
421,111,False
60,120,False
48,120,False
248,140,False
406,172,True
33,122,False
134,126,False
68,112,False
310,29,False
148,128,False
111,128,False
12,112,False
412,109,False
304,22,False
86,114,False
