source,destination,label
50,12,False
1,14,True
48,6,False
21,54,True
0,86,True
50,9,True
46,82,True
54,20,False
22,105,False
17,35,False
4,40,False
4,108,False
4,106,False
22,89,True
22,103,False
0,33,True
48,8,False
6,68,False
18,51,False
2,27,False
22,107,False
52,13,True
14,31,True
2,0,True
2,11,True
1,60,False
22,91,True
56,21,True
18,50,True
2,15,True
22,95,True
10,75,True
12,44,False
1,18,False
9,71,False
7,43,False
10,79,True
18,52,True
1,88,False
6,42,True
4,8,False
3,102,True
7,69,False
24,88,False
1,30,True
9,72,True
5,41,False
9,73,False
21,53,False
45,57,True
1,34,True
22,97,False
44,78,False
44,75,True
3,64,True
4,36,False
2,19,False
22,85,True
0,29,True
3,104,False
17,34,True
11,28,False
1,75,True
16,81,True
0,2,True
15,46,False
1,90,True
2,99,True
24,90,True
52,15,True
4,66,False
52,16,False
46,81,True
4,4,False
24,84,False
50,10,True
56,24,False
1,26,True
15,48,False
1,92,True
24,106,False
54,19,False
0,37,False
20,38,False
4,28,False
24,108,False
56,23,True
19,82,True
0,21,True
4,32,False
0,25,True
14,30,True
1,3,True
12,41,False
7,80,False
2,93,True
20,39,False
2,94,False
5,67,False
3,77,True
44,77,True
12,43,False
1,6,False
9,48,False
16,77,True
2,98,False
1,87,False
2,95,True
24,86,True
11,25,True
14,32,False
3,101,True
12,42,True
2,31,True
2,100,False
6,46,False
1,22,True
13,76,True
0,5,False
0,84,False
46,79,True
46,80,False
1,38,False
48,5,False
4,24,False
24,104,False
2,7,False
3,1,True
22,87,False
11,27,False
1,61,True
54,17,False
48,7,False
24,92,True
8,81,True
8,70,True
2,63,True
17,36,False
0,85,True
4,107,False
2,35,False
22,101,True
6,79,True
0,59,False
9,44,False
2,39,False
52,14,True
2,23,True
56,22,True
24,94,False
15,47,False
9,56,True
1,91,True
2,96,False
24,98,False
9,82,True
54,18,False
20,37,False
4,16,False
14,29,True
7,55,False
50,11,True
1,89,True
24,96,False
5,49,False
0,9,True
6,54,True
4,20,False
24,100,False
18,49,False
22,93,True
5,53,False
22,83,False
0,13,True
3,103,False
1,62,False
47,58,True
44,76,True
3,65,True
2,97,False
20,40,False
4,105,False
22,99,True
1,10,True
9,74,True
19,78,False
0,17,False
17,33,True
21,55,False
11,26,True
7,47,False
0,83,False
2,76,True
13,80,False
4,12,False
7,51,False
4,78,False
24,102,True
15,45,False
9,52,True
5,45,False
6,50,True
21,56,True
