source,destination,label
159,5,False
76,10,False
194,33,False
171,34,False
237,20,False
225,20,False
150,11,False
185,12,False
214,33,False
173,12,False
205,32,False
247,13,False
105,38,False
39,35,False
195,5,False
100,37,False
36,0,False
236,20,False
23,29,False
148,37,False
132,3,False
136,37,False
86,4,False
89,33,False
66,34,False
55,8,False
203,19,False
61,33,False
258,13,False
38,34,False
45,33,False
206,5,False
136,10,False
264,36,False
178,33,False
166,33,False
173,32,False
91,35,False
85,4,False
161,32,False
86,34,False
269,13,False
88,11,False
156,31,False
58,34,False
127,40,False
5,24,False
181,5,True
273,20,False
63,2,False
11,22,True
186,33,False
99,0,False
20,29,False
14,21,True
67,9,False
212,31,True
192,31,False
103,7,False
44,14,False
81,33,False
231,6,False
76,32,False
53,33,False
48,32,False
102,7,False
180,5,True
105,14,False
39,0,False
229,6,False
239,20,False
176,19,False
155,18,False
0,22,False
265,6,False
111,40,False
54,8,False
96,0,False
106,39,False
233,13,False
41,7,True
147,40,False
104,14,False
239,39,False
58,15,False
154,18,False
244,13,False
263,20,False
232,13,False
211,12,False
217,37,False
200,31,False
266,6,False
130,39,False
90,11,False
274,20,False
126,9,False
213,19,True
262,20,False
263,39,False
101,38,False
258,38,False
63,35,False
210,12,False
135,3,False
230,38,False
138,10,False
84,4,False
80,17,False
37,0,False
47,14,False
178,19,False
131,40,False
50,1,False
191,34,False
175,12,False
34,28,False
126,39,False
103,40,False
128,16,False
163,12,False
98,39,False
137,10,False
189,19,False
153,38,False
125,38,False
231,39,False
120,37,False
141,17,False
81,17,False
253,37,False
237,37,False
155,40,False
4,21,True
107,14,False
248,36,False
225,37,False
232,36,False
150,39,False
220,36,False
138,39,False
268,36,False
198,33,False
59,15,False
29,27,False
77,10,False
235,13,False
83,35,False
94,34,False
273,37,False
92,18,False
175,34,False
146,4,False
211,34,False
255,6,False
272,36,False
206,33,False
183,34,False
271,13,False
171,5,False
240,6,False
145,38,False
259,13,False
64,9,False
140,37,False
117,38,False
51,35,False
207,5,False
112,37,False
42,34,False
248,20,False
57,33,True
37,33,False
234,13,False
78,34,False
182,5,False
245,37,False
270,13,False
122,2,False
164,19,False
68,32,False
240,36,False
170,33,False
165,32,False
238,20,False
160,31,False
120,2,False
186,12,False
74,3,False
43,7,False
46,14,False
139,10,False
168,31,False
82,17,False
272,20,False
124,9,False
249,20,False
167,34,False
197,12,False
160,12,False
19,28,False
133,3,False
143,17,False
179,19,False
188,19,False
92,32,False
45,14,False
209,32,True
95,18,False
25,26,False
35,29,False
30,28,False
205,5,False
215,19,False
62,34,False
50,34,False
16,23,False
72,32,True
52,32,False
56,15,True
93,33,False
184,12,False
94,18,False
255,39,False
65,33,False
250,38,False
60,32,False
185,32,False
162,33,False
9,25,False
157,32,False
151,40,False
193,32,False
139,40,False
123,40,False
7,21,False
184,31,False
118,39,False
157,5,False
245,13,False
31,30,False
69,16,False
193,5,False
123,2,False
223,39,False
15,22,True
84,32,False
218,38,False
60,2,False
187,12,False
204,31,False
156,5,False
176,31,False
230,6,False
68,16,False
142,39,False
142,17,False
79,10,False
38,0,False
116,15,False
234,38,False
33,27,False
275,39,False
241,6,False
8,24,True
270,38,False
247,39,False
26,29,False
242,38,False
192,5,False
202,19,False
190,19,False
78,10,False
143,40,False
87,4,False
110,39,False
