source,destination,label
0,34,False
86,32,False
7,63,True
13,71,False
0,89,False
16,111,False
1,65,False
5,58,False
1,98,False
0,49,False
16,95,False
11,69,True
14,98,False
18,102,False
14,109,False
3,18,False
3,72,True
8,82,True
0,7,False
3,33,False
1,5,False
1,95,False
1,71,False
16,112,False
3,30,True
70,8,False
9,66,True
1,68,True
96,48,True
0,64,False
1,83,True
0,13,False
2,110,False
3,39,False
0,90,False
3,129,False
80,24,False
1,44,False
16,129,False
68,4,False
16,118,False
3,127,False
66,80,True
94,43,False
78,19,False
2,112,False
3,128,True
88,34,False
18,96,False
1,35,False
3,36,False
3,12,False
0,52,False
76,17,False
1,50,False
72,11,False
12,84,True
1,47,True
14,116,False
18,120,False
0,43,False
1,62,True
92,42,False
16,93,False
0,58,False
14,128,True
74,14,False
1,23,False
66,83,True
84,29,False
94,44,False
102,57,True
0,16,False
3,42,False
3,121,False
3,132,False
1,14,False
3,15,False
0,31,False
5,59,True
0,86,False
100,53,False
7,61,False
1,91,False
1,29,False
1,77,True
3,123,False
1,2,True
98,51,False
3,3,True
0,22,False
16,99,False
0,88,False
3,124,True
84,30,True
1,107,True
1,97,False
0,37,False
1,108,False
14,86,False
18,90,False
14,97,False
3,60,True
3,82,True
3,126,True
4,80,True
3,45,False
3,21,False
0,61,False
1,94,False
2,78,True
0,10,False
16,87,False
16,89,False
16,100,False
70,7,False
1,8,False
1,56,True
16,113,False
3,51,False
0,67,False
3,117,False
70,9,False
80,23,False
1,32,False
1,100,False
16,117,False
14,127,False
66,81,True
90,38,False
2,111,False
3,119,False
3,130,False
14,91,False
9,65,False
82,26,False
16,119,False
0,40,False
3,79,False
16,106,False
16,130,False
92,41,False
1,38,False
78,20,False
1,93,False
13,70,False
3,63,True
1,104,False
72,10,False
2,113,False
14,104,False
88,35,False
1,53,False
98,49,False
1,101,True
16,107,True
18,108,False
3,122,True
76,18,False
102,55,False
3,6,False
86,33,False
0,46,False
7,62,True
1,106,False
74,13,False
1,11,False
16,123,False
3,69,True
66,82,True
84,28,False
14,110,False
18,114,False
14,121,False
102,56,True
16,124,True
3,84,True
3,120,False
11,68,True
0,19,False
96,47,True
0,74,False
14,122,True
1,17,False
6,81,True
1,1,True
1,80,True
3,57,True
0,87,False
3,115,False
13,72,True
1,96,False
0,25,False
10,83,True
16,101,True
14,85,False
68,5,False
3,48,True
2,109,False
3,125,True
16,125,True
3,9,False
16,88,False
1,102,False
3,24,False
2,81,True
18,126,True
72,12,False
76,16,False
11,67,False
3,131,True
1,59,True
67,73,True
82,27,True
16,131,True
18,132,False
0,55,False
86,31,False
3,116,False
80,22,False
1,20,False
1,99,False
1,75,False
0,4,False
16,105,False
0,70,False
14,115,False
90,37,False
68,6,False
3,27,True
100,52,False
3,118,False
14,103,False
94,45,False
78,21,False
82,25,False
9,64,False
0,28,False
2,114,False
96,46,False
3,54,False
1,76,True
90,39,False
88,36,False
92,40,False
74,15,False
1,26,False
98,50,False
5,60,True
1,92,False
1,103,False
100,54,False
1,105,False
66,84,True
14,92,False
1,41,False
16,94,False
3,0,True
3,66,True
0,85,False
