source,destination,label
83,96,False
262,16,False
60,69,False
140,22,False
140,0,False
112,0,False
15,77,False
122,25,False
177,5,False
164,20,False
249,130,False
265,24,False
281,169,False
46,53,False
209,22,False
202,6,False
209,11,False
244,1,False
27,30,True
25,7,False
131,19,False
232,1,False
194,65,False
157,3,False
107,0,True
224,15,True
84,12,True
188,1,False
152,177,True
79,0,True
59,0,False
62,15,False
261,143,False
15,8,False
139,22,False
281,25,False
248,130,False
179,1,False
17,103,True
59,68,False
67,0,False
234,17,False
220,13,False
227,1,False
240,117,False
72,13,False
49,6,False
138,161,False
215,1,False
219,1,True
199,1,False
168,5,False
90,0,True
159,10,False
73,15,False
112,3,False
243,24,True
200,11,False
242,17,False
29,15,False
71,10,False
51,58,False
78,0,False
261,14,False
1,5,False
64,73,False
6,1,True
162,26,False
259,143,False
198,1,False
219,20,True
199,9,False
92,7,True
40,15,False
50,57,False
229,104,True
25,0,False
35,3,False
207,18,False
70,10,False
287,1,True
251,1,False
30,2,False
95,110,True
221,13,False
214,8,False
221,24,False
62,8,False
143,166,False
169,5,False
206,78,False
285,169,False
26,0,False
161,26,False
3,1,False
226,104,False
18,14,True
146,0,False
130,0,False
150,0,True
211,91,True
56,0,True
9,21,True
239,14,True
40,45,False
171,39,False
252,130,True
282,1,True
284,16,True
250,1,False
163,3,False
246,19,False
154,21,True
157,6,False
61,8,False
95,14,True
171,12,False
79,3,True
85,17,False
171,1,False
124,5,False
225,104,False
230,104,False
197,65,False
150,175,True
41,17,False
99,23,False
83,12,False
119,138,False
170,5,True
184,16,False
207,1,False
217,1,True
254,19,False
137,9,False
264,22,False
179,4,False
84,15,True
77,10,True
50,0,False
207,78,False
34,0,False
105,122,False
47,54,False
126,0,False
158,3,False
168,6,False
276,23,False
114,0,False
105,16,False
39,13,False
98,0,False
276,1,False
182,12,False
182,1,False
90,3,True
271,156,False
135,5,False
19,16,True
257,6,True
164,26,False
52,17,False
241,117,True
218,1,False
54,21,False
47,5,False
17,0,True
82,12,False
89,0,False
155,0,False
25,2,False
190,1,False
63,72,False
154,24,True
81,0,True
61,0,False
176,5,False
126,147,False
76,10,True
74,10,False
33,0,False
271,1,False
181,7,False
259,1,False
104,16,False
97,0,False
110,127,False
64,8,False
44,49,False
112,131,False
7,17,True
165,1,False
270,156,False
236,17,False
96,14,False
152,0,True
183,52,False
234,1,False
219,91,True
138,0,False
5,13,True
44,0,False
175,5,False
258,21,False
169,8,False
73,10,False
270,1,False
154,179,True
134,157,False
217,91,True
242,1,False
113,0,False
222,104,True
286,169,True
53,19,False
205,78,False
239,17,True
196,18,False
38,4,False
180,7,False
80,12,True
86,99,False
67,25,False
129,20,True
115,134,False
132,153,False
149,0,False
149,11,False
191,6,False
227,15,False
281,1,False
174,39,False
117,18,False
51,15,False
31,34,False
76,21,True
194,14,False
19,0,True
109,21,True
148,173,True
253,1,False
269,1,False
166,3,False
225,1,False
64,19,False
66,23,False
231,22,False
283,25,True
283,14,True
174,1,False
78,25,False
228,104,False
179,7,False
132,0,False
86,12,False
193,9,False
93,108,False
260,21,True
116,18,False
139,162,False
62,71,False
201,11,False
266,2,False
53,0,False
101,16,True
236,1,False
155,23,False
183,14,False
248,19,False
252,19,True
136,7,False
250,130,False
178,2,False
185,1,False
138,22,False
280,25,False
56,63,True
173,1,False
157,1,False
123,20,True
247,130,False
163,26,False
115,0,False
270,23,False
20,0,True
85,12,False
168,39,False
181,10,False
28,2,False
42,47,True
193,1,False
141,164,False
203,1,True
226,1,False
64,0,False
103,7,True
145,24,True
56,25,True
52,0,False
14,64,False
36,0,False
160,3,False
167,5,False
96,17,False
65,21,False
189,2,False
69,80,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
168,1,False
234,4,False
72,0,False
268,1,False
273,156,False
105,0,False
105,11,False
156,1,False
243,117,True
99,114,False
4,1,False
186,52,False
188,7,False
257,1,True
141,0,False
209,1,False
47,0,False
261,21,False
35,0,False
273,1,False
84,97,True
255,1,True
163,18,False
245,1,False
8,19,False
191,9,False
116,0,False
116,11,False
34,25,False
66,75,False
29,2,False
88,0,False
98,14,False
208,78,False
41,4,False
277,169,True
7,1,True
264,143,False
198,65,False
278,4,False
124,0,False
29,32,False
153,24,False
192,1,False
208,1,False
195,16,False
75,86,False
89,25,False
180,1,False
262,143,False
190,4,False
256,1,False
277,25,True
99,0,False
26,9,False
122,141,False
272,156,False
193,12,False
12,2,False
11,169,True
71,0,False
40,4,False
97,14,False
182,7,False
231,104,False
3,65,False
200,78,False
135,0,False
73,84,False
239,1,True
216,13,True
233,2,False
206,16,False
137,160,False
87,12,True
172,5,False
211,1,True
191,1,False
129,15,True
13,51,False
119,18,False
220,22,False
204,11,False
163,1,False
246,6,False
36,41,False
53,60,False
215,10,False
117,13,False
82,95,False
238,17,True
109,16,True
82,0,False
141,22,False
70,0,False
226,15,False
130,17,False
273,23,False
222,1,True
213,6,True
235,117,True
143,0,False
31,2,False
32,21,False
175,20,False
148,24,True
128,13,False
55,0,False
49,56,False
39,0,False
156,4,False
284,169,True
110,16,False
53,6,False
101,0,True
33,36,False
13,4,False
28,13,False
210,78,False
225,15,False
96,0,False
151,15,True
165,26,False
154,0,True
22,0,True
2,52,True
228,1,False
190,65,False
247,8,False
23,24,True
175,39,False
147,24,True
247,19,False
200,1,False
264,1,False
52,6,False
135,22,False
194,9,False
91,106,False
224,104,True
25,28,False
21,155,True
91,0,False
244,130,False
218,18,False
245,4,False
42,4,True
162,16,False
262,1,False
104,121,False
121,140,False
131,20,False
184,52,False
232,24,False
258,8,False
176,22,False
11,25,True
125,0,True
189,65,False
101,3,True
227,12,False
19,129,True
79,12,True
272,14,False
183,1,False
54,0,False
142,19,False
280,1,False
229,1,True
118,0,False
256,4,False
285,25,False
152,17,True
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
269,8,False
187,22,False
22,22,True
215,13,False
140,15,False
220,91,False
210,1,False
194,1,False
128,149,False
122,18,False
65,8,False
166,1,False
153,19,False
37,0,False
237,17,False
283,1,True
263,1,False
108,16,False
197,9,False
177,39,False
120,18,False
274,156,False
107,15,True
73,0,False
284,25,True
101,118,True
202,78,False
45,0,False
259,21,False
259,10,False
130,20,False
157,26,False
142,0,False
20,142,True
177,1,False
10,156,False
206,11,False
251,130,False
108,125,False
167,39,False
287,169,True
135,158,False
58,67,False
282,12,True
246,1,False
174,18,False
143,22,False
196,65,False
159,3,False
76,0,True
228,15,False
238,1,True
109,0,True
57,8,False
188,24,False
243,17,True
270,10,False
10,1,False
141,17,False
153,0,False
167,1,False
156,26,False
265,143,False
145,0,True
257,143,True
231,1,False
16,10,True
213,1,True
268,6,False
102,119,False
277,1,True
23,0,True
71,82,False
185,18,False
30,33,False
255,143,True
55,6,False
46,0,False
242,117,False
281,10,False
219,13,True
199,24,False
110,0,False
92,0,True
232,104,False
68,10,False
90,14,True
187,52,False
217,13,True
108,0,False
4,78,False
214,1,False
249,19,False
76,87,True
222,15,True
212,91,False
202,1,False
123,144,True
186,1,False
205,11,False
132,20,False
32,35,False
77,0,True
260,1,True
1,39,False
256,143,False
210,24,False
104,9,False
276,24,False
29,0,False
271,12,False
271,23,False
45,50,False
93,0,False
142,22,False
72,83,False
145,3,True
169,39,False
266,156,False
65,0,False
180,8,False
12,38,False
1,1,False
218,13,False
17,12,True
89,12,False
148,0,True
108,19,False
107,124,True
197,1,False
81,12,True
238,12,True
186,20,False
115,9,False
285,18,False
18,116,True
33,23,False
171,5,False
240,17,False
59,7,False
69,10,False
28,0,False
111,16,False
12,0,False
147,172,True
226,10,False
39,44,False
266,1,False
213,91,True
254,1,False
103,16,True
287,25,True
160,1,False
284,1,True
52,59,False
235,17,True
91,14,False
235,6,True
133,20,False
30,17,False
0,1,True
147,0,True
178,52,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
257,21,True
265,1,False
249,1,False
237,1,False
199,65,False
162,3,False
221,1,False
231,15,False
286,25,True
229,15,True
131,152,False
11,1,True
84,0,True
260,12,True
274,23,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
46,3,False
117,136,False
253,130,False
100,0,False
184,1,False
112,18,False
130,151,False
248,1,False
89,102,False
252,1,True
56,6,True
54,6,False
192,10,False
217,16,True
161,3,False
220,1,False
6,104,True
233,117,False
90,105,True
95,0,True
160,12,False
44,4,False
120,21,False
203,78,True
31,19,False
7,117,True
63,0,False
169,1,False
57,3,False
151,176,True
205,14,False
223,104,False
127,0,False
127,11,False
45,25,False
183,7,False
71,9,False
24,2,False
2,1,True
124,145,False
120,139,False
48,0,False
87,21,True
32,0,False
35,40,False
80,5,True
252,20,True
251,16,False
46,6,False
170,39,True
267,156,True
44,23,False
254,130,False
75,10,False
82,9,False
158,26,False
272,1,False
214,91,False
146,171,False
27,2,True
81,94,True
67,8,False
170,1,True
145,170,True
114,133,False
174,5,False
241,17,True
244,2,False
31,0,False
166,26,False
8,1,False
15,0,False
267,1,True
278,169,False
263,143,False
285,1,False
98,113,False
161,14,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
144,167,False
268,156,False
58,5,False
176,39,False
201,4,False
92,14,True
9,143,True
43,48,False
181,52,False
113,132,False
216,14,True
124,20,False
211,2,True
136,0,False
136,22,False
129,150,True
251,19,False
151,24,True
66,8,False
204,12,False
204,1,False
229,18,True
173,5,False
245,130,False
81,7,True
255,2,True
256,21,False
30,0,False
172,14,False
14,0,False
176,1,False
224,6,True
74,17,False
132,23,False
95,13,True
43,21,False
34,37,False
134,0,False
198,9,False
69,5,False
240,1,False
111,0,False
88,12,False
139,13,False
212,1,False
278,25,False
103,0,True
83,0,False
83,11,False
93,14,False
264,21,False
87,100,True
36,4,False
222,2,True
74,85,False
286,1,True
131,0,False
241,1,True
235,1,True
250,19,False
119,0,False
187,1,False
263,18,False
276,156,False
32,2,False
58,8,False
106,13,True
159,1,False
175,1,False
125,20,True
255,21,True
267,23,True
164,3,False
223,1,False
94,0,False
94,11,False
221,91,False
113,18,False
66,0,False
286,20,True
35,4,False
38,0,False
186,7,False
211,13,True
274,18,False
102,0,False
216,91,True
0,26,True
275,156,False
173,16,False
133,25,False
158,1,False
179,52,False
51,0,False
260,143,True
111,128,False
26,29,False
21,0,True
8,130,False
37,9,False
195,9,False
49,0,False
263,21,False
78,10,False
275,1,False
241,20,True
185,7,False
268,23,False
267,4,True
125,146,True
247,1,False
122,0,False
26,2,False
86,19,False
144,25,False
210,11,False
55,23,False
88,23,False
198,22,False
78,89,False
100,25,False
