source,destination,label
92,84,False
29,66,False
258,96,False
242,96,False
84,82,False
267,61,False
235,98,False
260,63,False
219,98,False
217,57,False
244,63,False
102,88,False
28,66,False
225,57,False
145,88,True
243,63,False
252,63,False
101,88,False
178,12,False
162,1,False
146,90,False
256,57,True
0,56,False
168,16,False
182,22,False
245,65,False
195,32,False
266,59,False
161,1,False
254,98,False
155,5,False
10,62,False
123,84,False
261,96,False
35,68,True
167,13,False
235,63,False
2,56,False
72,76,False
114,82,False
171,14,False
60,76,False
86,82,False
105,78,False
110,80,False
211,95,False
124,86,False
218,63,False
251,63,False
20,58,False
89,84,False
239,57,False
272,59,False
85,82,False
210,93,False
78,78,False
36,70,False
230,65,True
234,63,False
271,104,True
170,10,True
212,95,False
152,2,True
47,70,False
219,63,False
272,106,False
100,88,False
11,62,True
193,91,True
222,65,False
65,72,False
13,64,True
5,56,True
201,43,False
213,45,False
193,26,True
58,74,False
231,57,False
214,95,True
136,78,False
131,88,False
249,100,False
246,65,False
188,21,True
139,80,False
111,80,False
226,63,False
125,86,False
135,78,False
107,78,False
150,8,False
229,65,False
141,82,False
45,68,True
230,98,True
62,76,False
206,40,False
234,96,False
25,60,True
190,18,False
263,106,False
140,82,False
202,47,False
173,17,False
196,27,True
236,63,False
220,63,False
44,68,True
209,93,False
103,88,False
61,76,False
196,95,True
87,82,False
69,74,False
12,64,False
271,61,True
222,98,False
268,104,True
238,65,False
83,80,False
156,6,False
253,96,False
169,16,False
8,62,False
208,93,False
34,68,False
197,95,False
39,70,False
200,91,False
67,72,True
252,100,False
266,106,False
237,65,False
221,65,False
157,1,True
74,78,False
33,68,False
246,98,False
199,91,False
41,66,False
50,72,True
226,96,False
38,70,False
269,59,False
21,58,False
177,11,False
228,63,False
127,86,False
148,94,True
249,57,False
187,24,False
237,96,False
37,70,False
257,57,False
267,102,False
224,98,True
51,72,False
59,74,False
264,102,False
248,57,False
232,57,False
274,104,True
64,76,False
197,30,False
137,80,False
15,64,False
154,4,False
270,61,False
43,66,False
128,86,False
70,74,False
215,57,False
66,72,False
238,98,False
108,78,False
9,62,False
55,74,False
14,64,False
40,70,False
189,24,False
241,100,False
77,78,False
138,80,False
91,84,False
202,91,False
3,56,False
132,88,False
31,68,True
214,55,True
80,80,False
245,96,False
129,88,False
255,57,False
42,66,False
71,76,False
76,78,False
248,98,False
90,84,False
232,98,False
109,80,False
240,57,False
27,66,False
270,102,False
243,98,False
151,0,False
198,95,False
26,66,False
223,57,False
52,72,False
239,96,False
143,88,True
273,61,False
48,70,False
18,58,False
94,86,False
192,23,True
233,100,False
46,68,True
247,57,False
260,100,False
172,16,True
200,39,False
244,100,False
274,61,True
240,98,False
97,86,False
1,56,True
116,82,False
180,13,False
166,9,False
269,106,False
88,82,False
93,84,False
112,80,False
213,95,False
265,104,False
181,24,False
231,96,False
273,102,False
241,57,False
73,76,False
115,82,False
179,13,False
134,78,False
224,57,True
259,98,True
212,41,False
4,56,False
264,61,False
130,88,False
261,65,False
165,10,False
203,91,False
54,72,True
186,20,True
22,60,False
175,15,False
229,96,False
233,57,False
176,14,False
79,80,False
198,33,False
144,88,True
208,48,False
113,80,False
153,3,False
49,70,False
118,82,False
147,92,False
149,1,False
158,7,True
195,91,False
259,63,True
199,35,False
160,1,False
133,88,False
217,100,False
262,65,True
265,61,False
142,82,False
250,63,False
194,91,False
6,62,False
24,60,True
119,84,False
221,96,False
63,76,False
268,61,True
256,98,True
216,57,False
23,60,True
210,54,False
174,13,False
96,86,False
207,93,False
164,0,False
17,64,True
30,66,False
227,98,True
104,78,False
211,37,False
205,93,False
215,96,False
207,44,False
81,80,False
201,91,False
95,86,False
206,93,False
191,22,True
32,68,False
225,100,False
258,63,False
242,63,False
75,78,False
209,51,False
236,100,False
220,100,False
255,96,False
216,98,False
7,62,True
53,72,False
99,88,False
122,84,False
262,98,True
205,36,False
203,50,False
250,96,False
19,58,False
194,29,False
159,1,False
223,96,False
257,100,False
184,23,False
57,74,False
16,64,False
254,65,False
183,22,True
227,63,True
163,2,False
263,59,False
218,96,False
121,84,False
251,98,False
126,86,False
204,91,False
98,86,False
68,74,False
117,82,False
56,74,False
228,100,False
253,65,False
82,80,False
247,96,False
106,78,False
204,53,False
185,19,True
120,84,False
