source,destination,label
0,45,False
86,10,False
52,65,False
131,77,False
147,48,False
117,32,True
80,5,False
142,48,False
95,19,False
61,63,False
41,59,False
89,12,False
125,70,True
118,33,False
144,83,False
104,23,True
40,55,False
68,2,False
111,27,False
91,12,False
122,35,True
133,73,False
136,44,False
140,48,False
21,51,False
112,26,False
139,81,True
125,36,True
33,53,False
136,81,False
126,70,False
143,89,False
90,10,False
25,57,False
132,71,False
87,13,False
134,46,False
98,17,False
51,65,False
146,48,False
115,29,True
83,6,False
20,59,False
131,46,False
62,65,False
70,0,False
108,26,False
129,46,False
17,59,False
69,2,False
28,57,True
145,85,False
132,46,False
60,63,False
96,18,False
13,57,False
30,49,False
138,79,False
39,55,False
81,6,False
106,26,False
3,43,True
12,53,False
44,59,False
32,49,False
67,69,False
72,3,False
23,51,False
137,81,False
14,57,False
22,51,False
10,53,False
66,67,False
130,75,False
46,61,False
135,77,False
133,46,False
145,48,False
31,49,False
114,30,False
116,31,False
4,47,False
73,4,False
59,63,False
49,63,False
128,75,False
94,18,False
2,45,False
127,42,True
124,68,True
107,28,False
57,61,False
143,48,False
141,48,False
53,65,True
99,16,False
100,22,False
144,48,False
110,25,False
15,57,False
43,59,False
34,53,False
120,30,False
127,70,True
76,7,False
142,87,False
122,68,True
16,57,False
85,14,False
24,51,False
147,89,False
74,2,False
9,53,False
134,75,False
18,59,False
56,61,False
109,24,False
75,2,False
37,55,False
82,5,False
140,87,False
65,65,False
35,53,False
126,39,False
135,46,False
88,14,False
129,77,False
79,9,False
130,46,False
58,63,False
48,63,False
121,30,False
1,45,False
102,20,True
138,44,False
71,1,False
54,61,True
146,87,False
77,9,False
19,59,False
5,51,False
38,55,False
42,59,False
93,15,False
128,46,False
139,44,True
119,30,False
47,61,False
27,57,False
8,51,False
84,11,False
36,53,False
113,24,False
123,38,False
137,44,False
103,21,False
124,41,True
141,89,False
55,61,False
11,53,False
97,16,False
64,65,True
105,22,False
29,49,False
92,16,False
78,8,False
26,57,False
7,51,False
63,65,False
101,22,False
50,63,False
123,68,False
6,51,False
45,61,True
