source,destination,label
73,11,False
71,8,False
32,35,False
31,126,False
11,136,False
12,87,False
20,45,True
2,131,False
79,22,False
6,79,False
30,115,True
71,6,False
16,95,False
26,109,False
28,113,False
33,61,False
22,102,True
30,38,False
22,103,False
38,49,False
29,54,True
32,39,False
75,16,False
67,124,True
10,21,False
4,2,False
17,96,False
87,38,False
30,55,False
37,126,False
47,140,False
1,18,False
23,53,True
0,13,False
85,36,False
14,28,True
3,74,False
45,135,False
39,59,False
4,8,False
83,31,False
21,49,False
33,40,False
40,124,True
32,31,False
39,61,False
13,23,False
2,72,False
13,89,False
29,62,False
14,90,False
81,27,False
13,27,False
30,30,False
33,121,False
42,62,False
30,140,False
87,39,False
29,125,True
33,57,False
18,98,False
30,34,False
41,51,False
47,141,False
31,119,False
16,93,False
1,129,False
33,4,False
20,122,True
4,132,False
45,129,False
75,14,False
47,147,False
10,85,False
29,37,False
1,14,False
36,56,False
3,15,False
20,100,False
26,111,False
73,12,False
4,134,False
29,41,False
45,131,False
9,82,False
22,104,True
68,66,False
24,106,False
32,64,True
33,36,False
0,9,False
79,21,False
25,108,False
45,133,False
23,47,False
38,50,False
83,29,False
29,58,False
77,19,False
34,122,True
11,86,False
31,142,False
77,17,False
2,70,False
37,123,False
20,51,False
21,101,False
7,80,False
81,25,False
14,3,True
4,135,False
87,37,False
14,138,False
33,145,False
1,6,False
79,24,False
85,35,False
22,123,False
47,143,False
35,46,False
29,33,False
45,134,False
1,10,False
81,28,True
39,58,False
33,147,False
89,43,False
11,26,False
21,52,False
47,145,False
35,45,True
14,91,False
14,139,True
33,32,False
39,60,False
12,137,False
3,11,False
0,5,False
83,32,False
23,124,True
73,10,False
1,128,False
34,125,True
87,40,False
71,5,False
18,97,False
2,73,False
43,138,False
12,88,False
40,127,True
38,48,False
30,141,False
70,67,False
1,0,False
71,7,False
2,130,False
3,19,False
47,146,False
10,84,False
69,126,False
36,54,True
43,139,True
26,110,False
45,130,False
29,29,False
20,48,False
30,63,False
5,76,False
30,117,True
30,118,False
11,22,False
69,125,True
85,33,False
45,132,False
2,1,False
9,83,False
67,123,False
3,7,False
89,41,False
4,16,False
69,127,True
77,18,False
1,69,False
23,50,False
23,105,False
4,20,False
4,75,False
31,143,False
33,65,False
81,26,False
67,122,True
19,99,False
83,30,False
32,43,False
77,20,False
29,114,False
32,120,False
33,144,False
30,42,False
2,71,False
5,77,False
42,63,False
27,112,False
32,56,False
15,92,False
79,23,False
85,34,False
10,25,False
41,52,False
47,142,False
32,60,False
75,13,False
33,146,False
89,42,False
43,136,False
42,65,False
36,55,False
41,53,True
30,59,False
0,68,False
14,24,False
6,78,False
35,47,False
47,144,False
75,15,False
0,17,False
89,44,False
16,94,False
42,64,True
73,9,False
45,128,False
36,57,False
4,12,False
30,116,False
4,133,False
8,81,False
33,44,False
32,127,True
43,137,False
21,46,False
24,107,False
