source,destination,label
3,40,False
3,16,False
10,48,False
73,26,False
16,60,False
4,29,False
67,17,False
2,23,False
2,67,False
1,0,True
18,62,False
15,88,False
2,27,False
0,62,False
3,112,False
23,116,False
25,93,False
14,56,False
71,23,False
1,95,False
2,80,False
4,2,False
65,13,False
4,57,False
0,77,False
61,89,False
18,64,False
2,106,False
69,21,False
3,90,False
21,91,False
25,106,False
1,94,True
75,33,False
0,10,True
1,84,False
10,49,False
4,114,False
1,88,False
23,104,False
63,6,False
22,71,False
0,26,False
3,52,False
25,112,False
1,100,True
3,36,False
3,12,False
0,30,False
63,8,False
4,21,False
20,66,False
23,92,True
23,95,False
2,4,False
2,59,False
23,110,False
4,25,False
4,115,False
4,91,False
25,100,True
2,19,False
2,63,False
2,85,False
77,36,False
2,89,False
23,98,True
0,58,False
67,15,False
61,85,False
4,53,False
8,43,False
2,47,False
22,72,False
2,102,False
3,110,False
25,102,False
12,51,False
65,10,True
6,41,False
65,11,False
0,75,False
25,117,False
8,45,False
6,38,True
2,104,False
6,39,False
69,19,False
3,44,False
61,91,False
12,53,False
1,92,True
75,31,False
0,22,False
3,72,False
10,47,False
3,48,False
2,108,False
25,94,True
25,108,False
16,59,False
3,32,False
3,8,False
1,97,False
4,17,False
23,113,False
73,29,False
2,11,False
2,55,False
0,87,True
14,57,False
73,27,False
11,86,False
2,15,False
1,98,True
16,61,False
0,50,False
3,111,False
14,54,True
1,3,True
4,45,False
7,84,False
25,96,False
18,63,False
0,38,True
69,20,False
4,49,False
2,43,False
20,68,False
25,109,False
4,73,False
4,117,False
22,70,False
25,111,False
19,90,False
0,18,False
63,7,False
4,9,False
25,115,False
1,93,False
20,69,False
5,83,True
4,13,False
2,7,False
2,51,False
0,42,False
0,83,True
63,9,False
3,68,False
3,81,False
17,89,False
3,28,False
0,46,False
67,14,False
1,79,False
0,6,False
4,41,False
14,55,False
8,42,False
71,22,False
2,35,False
65,12,False
0,34,True
67,16,False
12,50,False
2,39,False
1,78,True
25,105,False
8,44,False
71,24,False
16,58,False
61,90,False
69,18,False
4,69,False
4,113,False
18,65,False
12,52,False
75,30,False
61,87,True
2,107,False
3,60,False
0,76,False
25,118,False
2,1,False
3,20,False
1,96,False
23,101,False
4,5,False
73,28,False
75,32,False
2,109,False
4,86,False
9,85,False
0,14,False
3,64,False
3,24,False
20,67,False
4,33,False
23,107,False
71,25,False
77,35,False
2,71,False
13,87,True
62,74,True
4,37,False
2,31,False
0,66,False
25,97,False
77,37,False
1,99,False
0,70,False
4,61,False
4,116,False
77,34,True
61,86,False
0,54,True
4,65,False
25,99,False
22,73,False
61,83,True
2,103,False
61,84,False
25,103,False
4,118,False
25,114,False
2,101,False
10,46,False
61,88,False
2,105,False
6,40,False
3,56,False
4,82,False
