source,destination,label
75,67,False
82,18,False
85,81,False
38,47,False
77,16,False
71,61,False
62,69,False
53,6,True
80,16,False
22,37,False
40,49,False
62,16,False
69,59,False
66,75,False
12,27,False
75,16,False
23,37,False
88,65,True
60,56,False
68,57,False
11,25,False
50,2,False
83,16,False
2,17,True
4,19,False
86,65,True
73,18,False
39,47,True
88,18,True
81,16,False
17,31,False
86,16,True
66,16,False
56,5,False
74,65,False
64,69,False
51,1,False
72,63,False
84,16,False
60,12,False
16,31,False
54,6,False
14,29,False
18,33,False
57,54,False
64,18,False
29,43,False
47,1,False
27,41,False
85,18,False
58,11,False
67,18,False
67,73,False
20,35,False
65,16,False
41,49,False
21,35,False
78,71,False
61,54,True
61,14,True
26,41,False
30,45,False
58,54,False
65,73,False
87,67,False
34,47,False
44,51,False
82,77,False
55,4,True
73,61,False
0,15,True
74,16,False
87,16,False
71,16,False
37,49,False
76,18,False
32,47,False
13,27,True
3,17,False
7,21,False
79,69,False
33,47,False
72,16,False
84,83,False
1,15,False
5,19,False
69,16,False
31,45,False
35,49,False
25,39,False
45,53,False
77,69,False
59,56,True
83,81,False
70,18,False
70,57,False
78,16,False
43,51,False
68,16,False
76,65,False
15,29,False
19,33,False
63,16,False
63,71,False
9,23,False
57,8,False
81,79,False
59,9,True
48,3,False
8,23,False
36,49,False
6,21,False
10,25,False
80,77,False
42,51,True
52,0,False
46,55,False
49,0,False
24,39,False
28,43,False
79,18,False
