source,destination,label
20,32,True
48,1,True
7,26,True
26,36,True
22,34,True
39,42,True
52,7,True
46,5,True
61,23,True
23,34,True
40,42,True
17,32,True
34,40,True
56,15,True
55,13,True
0,22,True
13,30,True
57,45,True
32,38,True
19,32,True
36,40,True
45,5,True
5,26,True
57,17,True
3,24,False
33,40,True
42,1,True
37,42,True
15,30,True
53,45,True
4,24,False
16,30,True
51,4,True
47,5,True
60,23,False
54,45,True
18,32,True
35,40,True
29,38,True
55,45,True
60,46,False
49,2,True
8,26,True
56,45,True
61,48,True
12,28,True
31,38,True
27,36,True
1,24,False
50,3,True
28,36,True
2,24,False
44,5,True
9,28,True
58,19,True
38,42,True
14,30,True
52,45,True
58,45,True
11,28,True
43,0,True
24,34,True
53,9,True
59,21,True
6,26,True
30,38,True
41,44,True
10,28,True
21,34,True
54,11,True
25,36,True
59,45,True
