source,destination,label
53,62,False
47,66,False
11,54,True
45,66,False
118,16,False
67,68,False
99,8,False
154,53,False
38,62,False
24,54,False
163,84,False
113,16,False
43,64,False
85,70,False
168,86,False
152,51,False
9,54,False
136,27,False
122,19,False
4,52,True
14,56,False
141,41,False
65,68,False
107,8,False
19,58,True
22,54,False
111,16,False
140,37,False
157,53,True
121,18,False
146,73,False
96,2,False
17,58,False
141,71,False
128,21,False
151,51,False
5,52,False
143,34,False
3,52,False
142,71,False
70,62,False
72,62,False
16,56,False
137,30,False
103,7,False
148,39,False
79,66,False
28,58,False
18,58,False
117,17,False
127,21,False
27,58,False
42,64,False
55,62,False
140,71,False
159,78,False
112,16,False
101,8,False
56,62,False
40,62,False
82,68,False
161,80,False
165,49,False
110,12,False
159,51,False
95,3,False
36,60,False
78,66,False
62,66,False
90,2,False
125,22,False
167,49,False
71,62,False
26,58,False
145,73,False
63,66,False
76,64,False
98,0,False
58,64,False
68,68,False
52,68,False
129,25,False
160,80,False
138,31,True
104,9,True
114,13,False
0,50,False
69,62,False
48,66,False
29,60,False
109,13,False
143,73,False
61,66,False
83,68,False
166,49,False
132,27,False
155,78,True
12,54,False
134,26,False
139,71,True
41,64,False
162,82,False
92,0,False
153,80,False
157,80,True
105,10,False
115,14,False
135,28,False
37,62,True
81,68,False
30,60,False
126,23,False
151,78,False
155,51,True
164,49,False
139,33,True
89,1,False
10,54,False
7,48,False
35,60,True
165,84,False
153,53,False
23,54,False
77,66,False
137,73,False
100,11,False
158,82,True
21,54,False
158,53,True
124,20,False
1,50,True
156,80,True
144,38,True
20,58,False
51,68,False
15,56,True
106,8,False
102,6,False
13,56,False
31,60,False
131,27,False
150,47,False
160,51,False
154,82,False
87,74,False
8,48,False
120,20,False
168,49,False
146,46,False
152,80,False
130,24,False
54,62,False
163,49,False
166,86,False
150,75,False
94,0,False
149,43,False
123,21,False
34,60,False
44,64,False
6,48,False
162,53,False
25,58,False
108,6,False
39,62,False
59,64,True
93,4,False
74,64,False
116,15,False
164,86,False
148,75,False
66,68,False
50,68,False
133,25,False
75,64,False
142,45,False
32,60,False
149,75,False
80,66,False
64,66,False
144,73,True
97,1,False
46,66,False
84,68,False
167,84,False
33,60,False
161,53,False
145,42,False
91,5,False
156,51,True
88,76,False
60,64,False
73,64,False
57,64,False
138,77,True
147,75,False
49,68,False
119,20,False
2,50,False
147,35,False
86,72,False
