source,destination,label
76,72,False
15,60,False
152,89,False
155,30,False
48,60,True
86,76,False
29,66,False
67,68,False
16,60,False
176,55,False
55,64,False
100,82,False
72,70,False
171,53,True
174,92,True
42,70,False
69,70,False
46,60,False
56,64,False
98,80,False
144,10,True
79,74,False
89,78,False
51,62,False
9,58,False
112,86,False
124,0,False
65,68,False
14,60,False
167,91,False
116,4,False
122,7,True
149,18,False
101,82,False
84,76,True
158,22,True
26,64,False
175,94,False
110,86,False
19,62,True
172,55,True
156,89,False
137,15,False
165,41,False
173,55,False
90,78,False
132,7,False
173,94,False
117,2,False
130,2,False
71,70,False
164,91,False
18,60,False
139,10,False
179,55,False
27,64,False
8,56,False
167,45,False
157,89,False
3,54,True
62,66,False
41,70,False
11,58,False
134,11,True
82,74,False
10,58,False
25,64,False
63,66,False
150,17,False
157,36,False
81,74,False
20,62,False
30,66,False
58,64,False
68,68,False
118,5,True
138,17,False
53,62,True
163,37,False
91,78,False
160,91,False
44,60,True
34,68,False
141,16,False
161,31,False
170,91,False
177,55,False
170,51,False
1,54,True
105,84,False
39,70,False
75,72,False
47,60,False
153,89,True
32,66,False
80,74,False
74,72,False
108,84,False
61,66,False
103,82,False
94,80,False
33,66,False
113,86,True
168,91,False
87,76,False
133,6,False
162,34,False
178,92,True
73,70,False
12,58,False
163,91,False
54,64,False
96,80,False
106,84,False
49,62,True
83,74,False
146,10,False
148,10,False
126,3,False
143,19,True
158,91,True
176,92,False
31,66,False
50,62,False
85,76,False
102,82,False
119,6,False
99,82,False
120,1,True
151,12,False
88,76,True
109,86,False
24,64,False
179,94,False
166,91,True
95,80,False
169,91,False
93,78,False
114,88,False
164,39,False
4,56,False
107,84,False
129,9,False
177,94,False
60,66,False
23,62,False
168,47,False
128,1,False
172,92,True
154,27,False
37,68,False
147,11,False
159,91,True
123,4,False
142,11,False
162,91,False
136,14,False
165,91,False
153,24,True
156,33,False
174,55,True
2,54,False
35,68,False
160,28,False
127,1,False
155,89,False
28,64,False
166,43,True
70,70,False
115,90,True
6,56,True
21,62,True
145,10,False
52,62,False
161,91,False
7,56,True
66,68,False
175,55,False
121,4,True
38,68,False
131,8,False
77,72,False
92,78,False
43,70,False
45,60,False
125,2,False
135,13,True
169,49,False
97,80,False
40,70,False
78,72,False
17,60,False
0,54,True
59,66,False
140,12,True
154,89,False
111,86,False
22,62,False
5,56,True
64,68,False
152,21,False
57,64,False
36,68,False
13,58,False
171,91,True
178,55,True
159,25,True
104,84,False
