source,destination,label
83,23,True
69,15,True
86,21,False
93,62,False
51,44,True
69,45,True
72,19,False
87,60,False
68,13,True
80,17,True
73,54,False
84,60,False
70,19,False
50,42,False
21,36,False
29,30,False
88,17,False
1,18,False
78,19,False
95,60,False
44,38,True
79,25,False
63,4,False
27,30,False
53,1,False
89,17,False
30,34,False
99,56,True
41,40,False
83,56,True
67,10,True
76,19,False
36,38,True
57,0,False
77,25,False
72,52,False
75,25,False
85,17,False
54,2,False
39,40,False
61,7,True
20,32,False
55,0,False
97,17,False
40,40,False
59,5,False
82,56,True
86,60,False
33,36,False
10,22,True
73,25,False
19,32,False
24,28,True
91,23,False
74,48,False
62,4,False
12,26,False
80,56,True
6,16,False
85,62,False
66,12,False
90,21,False
88,56,False
98,56,True
25,28,False
56,3,False
70,48,False
60,6,False
34,36,False
9,20,True
67,47,True
58,1,False
0,18,False
32,34,False
92,17,False
13,26,False
17,30,False
96,17,True
4,24,False
46,40,False
37,38,False
89,58,False
22,36,False
42,38,True
35,36,False
23,36,False
47,40,True
49,42,False
94,21,False
15,30,False
8,20,False
97,58,False
2,24,False
26,28,True
31,34,False
16,30,False
64,4,False
65,9,True
45,40,False
74,19,False
11,22,False
90,56,False
94,60,False
71,50,False
43,38,False
99,23,True
76,52,False
38,38,False
87,23,False
82,21,True
79,50,False
3,24,False
71,25,False
81,17,False
48,42,True
52,46,True
95,23,False
78,48,False
65,45,True
93,17,False
7,20,True
91,56,False
84,17,False
98,21,True
75,50,False
68,47,True
96,56,True
28,30,False
18,32,False
66,45,False
5,16,True
77,54,False
81,58,False
92,60,False
14,26,False
