source,destination,label
9,36,True
4,24,True
7,64,False
16,84,False
4,84,False
56,24,True
15,48,True
15,49,False
5,62,False
1,56,False
0,48,True
0,73,False
48,12,False
1,16,False
24,71,False
12,40,False
45,51,True
0,0,False
0,65,True
4,59,False
52,20,False
1,22,False
62,35,False
4,85,False
2,57,False
54,23,False
4,7,True
48,13,False
8,65,True
9,37,False
46,67,True
5,43,False
58,28,False
11,66,False
2,74,False
3,14,False
0,54,False
16,93,False
20,94,False
2,76,False
6,11,False
47,52,True
5,31,False
3,66,False
0,71,False
7,35,False
6,92,False
4,61,True
20,82,True
16,96,True
4,10,True
13,46,False
16,97,False
46,68,True
1,40,False
4,81,False
6,94,False
3,4,False
4,67,True
50,15,False
4,82,True
15,50,False
22,91,False
4,80,True
4,87,False
50,17,False
54,21,False
60,31,False
22,95,False
0,36,True
0,39,False
4,5,True
12,41,False
16,89,False
20,90,False
7,29,False
52,19,False
4,45,False
1,19,False
22,83,True
62,34,False
3,23,False
4,60,False
7,68,True
56,25,False
18,78,False
0,12,False
3,38,False
6,88,False
7,96,True
7,97,False
5,25,False
56,26,True
6,90,False
60,32,False
44,65,True
0,18,False
3,79,False
10,43,False
44,66,False
1,49,False
5,46,False
22,87,False
10,42,True
7,47,True
6,63,False
9,38,False
0,2,False
3,41,False
3,17,False
2,77,False
1,55,False
2,75,False
20,86,False
4,30,False
10,44,True
16,80,True
7,9,True
6,91,False
7,99,True
11,68,True
18,74,False
12,39,False
1,13,False
13,45,False
3,58,False
4,42,True
16,85,False
18,76,False
0,21,False
7,26,True
14,69,True
2,1,False
3,20,False
54,22,False
4,86,False
50,16,False
2,3,False
60,30,False
4,83,True
7,98,True
16,88,False
6,8,False
0,53,False
48,14,False
52,18,False
4,33,False
58,29,False
6,6,False
7,32,False
62,33,False
24,73,False
13,47,True
58,27,False
3,50,False
24,77,False
18,70,False
0,15,False
7,44,True
0,70,False
16,81,False
24,75,False
16,92,False
5,28,False
22,99,True
44,69,True
6,89,False
24,79,False
18,72,False
0,69,True
0,72,False
3,78,False
6,93,False
1,37,False
20,98,True
8,67,True
5,34,False
4,27,False
6,95,False
