source,destination,label
6,9,False
30,25,True
7,9,False
26,6,False
26,17,False
3,7,False
23,1,True
2,5,True
21,4,False
33,6,False
16,15,True
35,23,True
28,6,True
25,3,False
32,6,False
0,5,False
19,4,False
32,19,False
1,5,False
14,13,True
24,2,True
33,23,False
34,17,True
15,15,False
29,6,False
31,6,False
31,17,False
35,6,True
30,6,True
12,13,False
34,6,True
28,21,True
9,11,False
27,6,False
10,11,True
8,9,False
20,4,True
18,4,False
29,23,False
11,11,False
4,7,True
17,15,True
5,7,True
27,23,False
22,0,False
13,13,True
