source,destination,label
44,16,False
22,79,False
2,73,True
44,20,False
15,48,True
18,88,True
15,49,False
44,18,False
22,92,False
3,18,False
1,0,True
13,43,True
13,44,False
0,51,False
24,81,True
7,96,False
2,84,False
6,19,False
11,36,False
22,80,False
4,14,True
6,34,False
17,54,False
48,29,False
42,71,True
7,98,False
7,3,False
11,37,True
24,99,False
46,24,False
0,26,False
3,65,False
42,73,True
22,86,False
22,97,False
0,41,False
4,75,True
24,87,True
46,23,True
18,94,False
1,61,False
7,20,False
6,49,False
4,91,False
9,35,False
1,58,True
16,75,True
2,85,False
2,63,False
4,88,True
48,30,False
7,99,False
12,73,True
1,78,False
0,16,False
13,42,False
20,96,False
7,35,False
15,46,False
1,80,False
0,31,False
7,50,False
2,13,True
1,77,True
3,43,True
6,39,False
1,37,True
1,81,True
6,54,False
1,42,False
44,19,False
17,53,True
18,76,True
15,50,False
22,91,False
3,71,True
2,1,True
9,31,False
20,90,False
48,26,False
7,40,False
7,95,False
1,8,False
3,33,True
17,55,False
1,60,True
20,89,True
48,28,False
7,97,False
1,32,False
2,5,True
4,6,True
2,82,True
42,74,True
6,24,False
1,22,True
22,85,False
5,68,True
11,38,True
46,25,False
1,27,False
5,72,True
4,89,True
4,90,False
2,62,False
22,98,False
43,56,True
44,17,False
3,28,False
0,46,False
0,57,False
4,92,False
1,79,False
2,9,False
7,25,False
1,52,True
17,51,False
6,69,False
4,93,True
1,12,True
13,45,False
6,29,False
1,17,False
24,93,True
15,47,False
0,21,False
4,66,True
0,36,False
4,2,True
7,11,False
17,52,True
7,55,False
46,21,False
9,32,False
8,71,True
2,64,True
42,72,True
7,15,False
6,44,False
3,48,True
46,22,True
11,39,False
7,70,False
3,74,True
9,34,False
1,47,False
20,78,False
7,94,False
1,4,True
9,33,True
1,59,True
2,86,False
20,77,True
48,27,False
7,30,False
2,83,True
13,41,False
3,23,True
20,84,False
7,45,False
14,74,True
20,95,False
3,38,True
4,10,False
11,40,False
1,76,True
3,53,True
20,83,True
10,72,True
42,75,True
2,87,True
7,7,False
4,67,False
18,82,True
