source,destination,label
81,46,True
63,1,False
52,40,True
26,30,False
55,40,False
36,34,False
82,19,True
3,18,False
69,4,False
71,9,True
65,2,False
75,17,True
66,1,True
87,46,True
90,48,False
29,30,False
81,25,True
92,23,False
9,22,False
80,48,False
4,20,True
27,30,False
42,36,False
71,43,True
30,30,False
7,20,False
40,34,False
13,24,True
23,28,True
0,18,True
83,21,True
87,25,True
93,46,True
39,34,False
54,40,False
96,21,False
88,46,True
2,18,True
91,44,False
21,28,False
50,38,False
98,23,False
19,26,False
14,24,True
94,46,False
12,24,True
76,46,True
74,15,True
15,24,False
38,34,True
93,25,True
43,36,True
59,4,True
91,23,False
97,23,False
75,43,True
31,32,False
73,13,True
8,22,False
18,26,False
68,1,True
41,36,False
86,48,False
96,48,False
44,36,False
90,21,False
22,28,True
37,34,True
82,46,True
25,28,False
73,43,True
95,46,False
48,38,True
80,23,False
60,5,True
77,46,True
88,19,True
51,40,False
62,0,False
35,32,False
94,19,False
72,11,True
74,43,True
61,7,False
6,20,True
89,46,True
84,48,False
99,46,False
10,22,False
24,28,False
72,43,True
11,22,False
84,21,False
97,44,False
34,32,False
79,44,False
85,44,False
57,2,False
20,26,False
86,23,False
92,48,False
17,26,False
1,18,True
67,6,False
95,21,False
99,25,False
46,38,False
49,38,False
77,21,True
32,32,False
78,48,False
58,2,True
79,23,False
85,23,False
16,26,False
45,36,False
70,1,False
53,40,True
83,46,True
76,19,True
78,21,False
47,38,False
28,30,False
64,3,True
56,42,True
33,32,True
5,20,True
98,48,False
89,21,True
