source,destination,label
18,34,False
114,8,False
152,100,False
113,3,False
59,32,False
137,74,False
48,50,False
149,78,False
9,30,False
58,32,False
41,46,False
27,38,False
65,40,False
69,44,False
87,56,False
8,30,False
151,96,False
136,27,False
25,38,False
83,54,False
149,27,False
74,48,True
154,25,True
130,76,False
20,36,False
30,40,False
102,64,False
139,82,False
157,25,False
34,42,False
21,36,False
155,25,False
105,68,True
39,44,False
19,34,False
147,27,False
138,76,False
129,27,False
95,60,False
0,26,False
142,27,False
32,42,False
156,100,False
156,25,False
33,42,False
150,80,False
86,56,True
88,58,False
132,84,False
3,24,True
62,36,False
31,40,False
93,60,False
142,88,False
146,92,False
150,27,False
140,27,False
127,21,False
45,48,False
63,36,False
121,8,False
84,56,False
155,96,False
82,54,True
140,84,False
10,30,False
60,36,False
112,4,True
116,8,True
96,62,False
110,1,False
11,30,False
119,7,True
129,74,False
43,46,False
61,36,False
99,62,False
6,28,False
154,104,True
158,98,False
133,27,False
139,27,False
133,82,False
44,48,False
128,67,True
37,44,False
134,27,False
157,102,False
4,28,False
55,28,False
109,0,False
160,25,False
144,80,False
46,48,False
97,62,False
115,8,True
2,26,False
75,48,False
51,50,False
111,2,False
131,82,False
145,90,False
122,11,False
148,72,False
132,27,False
49,50,False
35,42,False
12,32,False
66,40,False
73,48,False
153,25,False
126,19,False
147,70,False
14,32,False
72,48,False
125,69,False
100,64,False
161,25,False
79,52,False
64,40,False
24,38,False
148,27,False
17,34,False
89,58,False
22,36,False
54,28,False
117,5,False
122,69,False
108,3,False
146,27,False
77,52,False
13,32,False
23,36,False
98,62,False
103,64,True
107,3,False
123,13,True
91,58,False
78,52,False
136,92,False
143,78,False
36,44,False
143,27,False
141,27,False
52,28,False
131,27,False
29,40,False
80,54,False
16,34,False
138,27,False
144,27,False
94,60,False
135,90,False
123,69,True
120,9,False
152,25,False
76,52,False
153,100,False
106,3,False
70,44,False
90,58,False
85,56,True
126,67,False
161,98,False
42,46,False
104,66,False
160,94,False
47,48,False
127,67,False
28,40,False
118,6,True
81,54,True
137,27,False
7,28,False
38,44,False
26,38,False
68,44,False
124,15,True
151,25,False
53,28,False
57,32,False
40,46,False
158,25,False
128,23,True
134,84,False
145,27,False
135,27,False
5,28,False
125,17,False
50,50,False
101,64,False
130,27,False
67,40,False
1,26,False
71,44,False
92,60,False
141,86,False
124,69,True
56,32,False
15,32,False
159,25,True
159,104,True
