source,destination,label
207,90,False
12,65,False
214,95,True
96,87,False
127,87,False
73,81,False
50,75,True
215,64,True
134,93,True
141,2,False
72,81,False
218,64,False
202,94,True
123,85,False
217,97,False
148,0,True
159,16,False
10,65,False
66,79,False
103,79,False
207,56,False
213,92,False
48,75,True
65,79,False
186,31,False
221,62,False
56,77,False
212,92,False
116,83,False
158,10,False
212,57,False
58,77,True
190,28,False
92,87,False
202,43,True
110,81,True
208,90,True
191,28,False
47,73,True
27,69,True
49,75,False
128,87,False
109,81,False
88,85,False
209,48,False
35,71,False
15,67,False
114,83,False
222,62,False
137,4,False
99,79,False
220,62,False
149,6,False
76,83,False
211,92,False
115,83,False
16,67,False
40,71,True
197,33,False
95,87,True
2,63,False
126,87,False
216,95,False
28,69,False
86,85,False
205,90,False
214,64,True
1,63,False
182,19,True
213,60,False
217,64,False
89,85,False
117,83,False
201,94,True
204,90,False
97,79,False
33,69,True
122,85,False
176,24,False
24,67,False
14,67,False
196,32,False
79,83,False
142,6,False
70,81,False
147,8,False
120,85,False
6,65,True
199,94,True
106,81,False
7,65,False
31,69,True
91,87,False
22,67,False
130,87,False
164,13,False
0,63,True
165,11,False
105,81,True
150,6,False
77,83,False
60,77,True
140,6,False
175,23,True
17,67,False
68,79,False
170,22,True
204,47,False
80,83,False
118,85,False
5,61,False
78,83,False
41,73,True
98,79,False
219,97,False
173,19,True
53,75,True
39,71,True
192,29,False
144,3,False
30,69,True
220,99,False
163,10,False
71,81,False
54,75,True
34,71,True
178,22,True
104,81,True
152,12,False
18,67,False
183,28,False
187,32,False
211,54,False
216,64,False
206,53,False
42,73,False
121,85,False
169,21,True
215,97,True
185,30,False
83,85,False
181,23,True
161,10,False
59,77,True
151,10,False
11,65,False
69,81,False
52,75,True
9,65,False
21,67,False
201,41,True
119,85,False
195,34,False
171,26,True
205,50,False
129,87,False
13,67,True
133,91,False
82,83,False
62,79,False
45,73,True
155,13,True
156,14,True
184,27,False
210,51,True
221,99,False
100,79,False
63,79,False
188,32,False
19,67,False
203,45,True
135,7,False
193,34,False
94,87,False
132,89,False
57,77,True
75,81,False
113,83,False
38,71,True
168,18,True
108,81,True
43,73,True
143,3,False
107,81,True
167,19,True
84,85,False
44,73,True
87,85,False
125,87,False
101,79,False
55,77,True
153,9,True
111,83,False
36,71,True
25,67,False
46,73,True
194,35,False
37,71,True
218,95,False
222,99,False
200,39,True
51,75,True
200,94,True
8,65,False
32,69,True
136,3,False
85,85,False
203,94,True
146,7,True
206,90,False
29,69,True
20,67,False
26,67,False
198,32,False
23,67,False
81,83,False
199,37,True
139,5,False
177,20,False
61,77,True
3,61,False
162,15,False
90,87,True
131,87,False
174,19,True
209,92,False
102,79,False
179,25,True
172,23,False
4,61,False
166,10,False
93,87,False
208,59,True
74,81,False
112,83,False
219,64,False
64,79,False
189,28,False
124,85,False
210,92,True
157,17,True
154,11,True
138,1,False
67,79,False
160,9,False
145,4,False
180,22,False
