source,destination,label
12,65,False
1,39,False
2,65,False
0,31,True
48,6,False
10,48,False
1,54,False
68,25,False
0,49,False
4,84,False
14,54,False
2,67,False
3,73,False
1,56,False
0,7,False
0,51,False
66,24,False
14,56,False
2,0,True
14,60,False
14,71,False
9,31,True
5,24,False
5,90,False
0,13,False
3,74,False
5,26,False
5,92,False
4,85,False
14,88,False
60,18,False
2,68,False
3,76,False
50,8,False
54,12,False
1,46,False
3,1,False
0,52,False
70,27,False
14,90,False
2,58,True
2,59,False
52,10,False
14,50,False
54,11,True
12,85,False
2,63,False
3,69,False
3,80,False
12,89,False
14,52,False
14,63,False
5,16,False
4,42,False
14,67,False
14,78,False
5,20,False
0,2,True
3,70,False
70,28,False
14,80,False
12,49,False
5,22,False
5,44,False
4,81,False
11,34,False
14,84,False
12,53,False
2,64,False
3,4,False
0,9,False
0,33,False
3,72,False
14,82,False
64,22,False
0,37,False
4,83,False
14,86,False
5,6,False
2,66,False
4,87,False
46,48,False
12,81,False
0,36,True
0,50,False
58,15,False
7,29,False
14,58,True
46,47,True
14,59,False
14,70,False
2,3,True
5,12,False
56,14,False
14,74,False
0,23,False
8,47,True
5,14,False
0,27,False
14,76,False
14,87,False
47,35,False
3,75,False
6,46,False
14,91,False
50,7,False
2,60,False
0,29,False
0,5,False
3,79,False
58,16,False
5,18,False
48,5,False
52,9,False
1,53,False
12,73,False
2,62,False
12,77,False
3,41,False
14,51,False
1,55,False
68,26,False
14,55,False
46,46,False
14,66,False
5,8,False
0,19,False
14,68,False
2,47,True
5,10,False
5,32,False
62,19,False
66,23,False
11,33,False
14,72,False
14,83,False
5,91,False
0,21,False
3,71,False
60,17,False
64,21,False
0,11,True
0,25,False
5,89,False
9,32,False
2,40,True
4,86,False
12,69,False
0,38,False
3,77,False
4,88,False
12,57,True
2,57,True
62,20,False
4,48,False
56,13,False
14,62,False
7,30,False
5,43,True
0,15,False
14,64,False
14,75,False
5,28,False
14,79,False
0,17,False
3,78,False
5,45,False
5,30,False
14,92,False
12,61,False
5,34,False
2,61,False
4,82,False
