source,destination,label
85,13,False
67,68,False
27,38,False
70,15,False
72,15,False
57,54,True
75,56,False
59,56,False
65,66,False
69,48,False
28,38,False
37,3,False
82,48,False
51,62,False
73,54,False
88,15,False
54,48,False
81,48,False
26,36,False
30,40,False
65,13,False
46,7,False
56,15,False
19,30,False
58,15,True
64,64,False
11,22,True
55,15,False
86,66,False
9,20,False
34,44,False
68,70,False
0,12,True
49,13,False
32,42,False
44,1,False
89,13,False
43,0,True
76,15,False
85,66,False
50,60,False
74,54,False
41,0,False
38,5,False
83,50,False
67,15,False
1,12,False
5,16,False
92,15,False
69,13,False
72,52,False
79,15,False
21,32,False
25,36,False
76,58,False
53,48,False
92,70,False
48,47,False
23,34,False
49,60,False
78,15,False
68,15,False
50,15,False
63,15,False
90,15,False
8,18,False
56,52,False
6,16,False
79,62,False
48,11,False
89,66,False
42,5,False
7,18,False
71,15,False
2,14,True
84,52,False
60,15,False
61,13,False
78,60,False
35,46,False
77,60,False
45,4,False
70,48,False
91,68,False
82,15,False
20,30,False
63,62,False
80,64,False
54,15,False
52,64,False
90,66,False
22,32,False
61,60,False
12,22,False
36,2,True
77,13,False
3,14,True
10,20,False
52,15,False
87,68,False
51,15,False
80,15,False
64,15,False
29,40,False
57,13,True
4,14,False
83,15,False
71,50,False
73,13,False
39,5,False
40,0,True
24,34,False
62,60,False
46,47,False
66,66,False
81,13,False
13,24,False
17,28,False
66,15,False
53,13,False
91,15,False
47,47,True
15,26,False
88,70,False
60,58,False
16,26,False
55,50,False
47,9,True
62,15,False
14,24,False
18,28,False
87,15,False
75,15,False
58,54,True
59,15,False
86,15,False
84,15,False
74,15,False
31,42,True
33,44,False
