source,destination,label
61,45,True
116,22,True
150,7,False
74,45,False
83,52,False
69,44,False
148,16,False
11,32,False
79,46,False
35,37,False
57,39,False
23,37,False
4,28,True
159,16,False
55,42,False
77,44,False
122,23,False
26,36,False
48,38,False
110,3,False
91,52,False
157,14,False
86,51,False
125,24,False
99,51,False
120,23,False
58,40,False
29,34,False
67,47,False
53,39,False
113,21,True
115,22,False
24,33,False
62,46,False
97,49,False
1,30,True
164,6,False
142,27,False
146,6,True
60,44,False
123,24,False
151,8,True
149,6,False
153,10,False
87,52,False
46,41,False
18,30,False
82,51,False
41,40,False
59,41,False
114,21,False
102,0,True
54,40,False
140,27,False
13,29,False
64,43,False
8,28,False
154,11,False
30,36,False
144,11,False
52,38,False
170,17,False
109,5,False
108,3,True
152,9,False
163,20,False
71,47,False
81,50,False
42,41,False
94,50,False
105,1,False
139,27,False
171,18,False
161,18,False
38,35,False
89,49,False
9,29,False
3,32,False
27,37,False
131,25,False
169,16,False
36,33,False
129,25,False
126,24,False
137,26,False
124,24,False
132,25,False
96,48,False
168,10,False
101,2,False
17,29,False
65,45,False
12,28,False
78,45,False
117,22,False
21,35,False
49,39,False
135,26,False
73,44,False
143,6,True
44,38,False
104,0,False
76,43,False
39,36,False
43,42,False
158,15,False
166,8,True
63,47,False
95,52,False
0,29,False
165,7,False
66,46,False
121,23,False
90,51,False
156,13,False
160,17,False
20,34,False
33,34,False
145,16,False
51,42,False
28,33,False
133,26,True
22,36,False
107,5,False
119,23,False
127,24,False
167,9,False
84,48,False
173,20,False
40,39,False
162,19,False
25,35,False
50,41,False
141,27,False
45,40,False
112,21,False
147,11,False
100,1,False
68,43,False
72,43,True
138,27,False
47,42,False
6,31,False
56,38,False
111,4,False
19,31,False
14,30,False
70,46,False
92,48,False
103,2,False
37,34,False
75,47,False
155,12,False
85,50,False
80,49,False
106,4,False
7,32,False
31,37,False
88,48,False
2,31,False
172,19,False
118,23,True
130,25,False
34,35,False
16,28,False
136,26,False
10,31,False
32,33,False
98,50,False
5,30,False
128,25,False
93,49,False
15,32,False
134,26,False
