source,destination,label
0,151,False
12,131,False
14,224,False
0,45,False
3,216,False
8,149,False
14,120,False
136,91,False
14,216,False
12,172,False
8,247,False
3,235,False
3,246,False
12,200,False
1,163,False
1,174,False
81,105,False
2,110,False
14,139,False
14,167,False
12,123,False
2,4,False
112,54,False
14,246,False
90,23,False
3,14,False
3,53,False
120,68,False
0,124,False
132,86,False
14,197,False
2,197,False
3,227,False
2,91,False
10,206,False
0,75,False
14,148,False
2,103,True
5,99,False
3,44,False
2,64,False
0,9,False
3,83,False
2,198,False
0,143,False
0,154,False
10,157,False
122,71,False
0,48,False
8,163,False
0,116,False
14,189,False
8,114,False
2,94,False
100,36,False
0,78,False
3,238,False
3,249,False
130,81,False
1,166,False
108,50,False
88,18,False
118,64,False
2,34,False
0,135,False
12,137,False
0,18,False
106,46,False
6,113,True
14,238,False
12,194,False
10,122,False
3,17,False
1,185,False
14,161,False
0,127,False
110,53,False
2,209,False
12,145,False
3,219,False
3,230,False
3,241,False
1,158,False
140,98,False
14,134,False
2,37,False
14,162,False
0,21,False
3,47,False
3,86,False
0,146,False
10,171,False
14,230,False
12,214,False
1,177,False
14,153,False
0,119,False
14,181,False
8,212,False
2,192,False
94,28,False
3,222,False
2,97,False
80,112,False
0,81,False
14,154,False
98,35,False
0,138,False
0,149,False
14,211,False
96,30,False
128,80,False
2,10,False
10,220,False
12,186,False
12,208,False
138,93,False
126,76,False
1,188,False
2,67,False
12,159,False
0,51,False
3,233,False
8,177,False
1,161,False
4,112,False
14,126,False
2,40,False
0,130,False
82,10,False
14,203,False
0,24,False
8,128,False
1,112,False
3,252,False
92,25,False
102,39,False
1,169,False
86,17,False
1,180,False
2,193,False
2,204,False
132,84,False
14,195,False
116,62,False
12,151,False
8,226,False
0,54,False
3,80,False
3,214,False
3,225,False
12,179,False
1,183,True
96,32,False
14,118,False
14,252,False
134,89,False
0,141,False
0,152,False
14,225,False
3,244,False
1,172,False
122,70,True
10,234,False
3,32,False
14,176,False
3,217,False
3,111,False
10,185,False
14,244,False
90,21,False
3,23,False
2,43,False
3,62,False
120,66,False
0,122,False
0,133,False
0,144,False
10,136,False
14,217,False
0,27,False
84,14,False
3,236,False
8,142,False
2,100,False
0,84,False
0,106,False
124,73,False
14,168,False
2,73,False
3,92,False
2,207,False
12,249,False
112,55,False
122,69,False
0,57,False
3,228,False
2,13,False
136,92,False
12,222,False
0,114,False
0,125,False
12,250,False
7,104,False
1,107,False
12,173,False
0,87,False
3,247,False
8,191,False
1,164,False
1,175,False
1,186,False
108,48,False
14,140,False
2,199,False
2,210,False
12,124,False
3,220,False
2,16,False
12,242,False
3,26,False
88,19,False
98,33,False
100,37,False
0,136,False
110,51,False
10,150,False
14,209,False
12,165,False
8,240,False
3,239,False
130,82,False
1,156,False
86,15,False
140,96,False
1,167,False
118,65,False
14,132,False
116,60,False
12,116,False
5,100,False
3,56,False
3,95,False
0,155,False
14,239,False
14,133,False
10,248,False
0,117,False
0,128,False
14,190,False
2,201,False
10,199,False
0,90,False
3,250,False
1,178,False
2,46,False
3,65,False
2,202,False
0,147,False
80,113,True
12,138,False
14,231,False
0,30,False
128,78,False
3,212,False
8,156,False
106,47,False
2,19,False
104,42,False
1,7,True
0,3,False
3,29,False
134,87,False
2,76,False
0,60,False
3,231,False
3,242,False
3,253,False
1,159,False
1,170,False
14,146,False
2,49,False
2,194,False
138,94,False
12,236,False
14,174,False
12,130,False
8,205,False
0,33,False
3,59,False
12,187,False
10,115,False
1,189,False
0,120,False
14,204,False
3,89,False
84,12,False
94,29,False
3,223,False
3,234,False
14,127,False
10,213,False
14,155,False
104,44,False
114,58,False
0,5,False
0,139,False
0,150,False
10,164,False
14,223,False
96,31,False
12,229,False
3,2,False
1,181,False
2,22,False
136,90,False
3,41,False
0,123,False
14,196,False
0,6,False
126,77,False
2,196,False
3,215,False
8,121,False
2,79,False
3,98,False
14,253,False
0,63,False
7,103,True
3,245,False
1,162,False
2,52,False
3,71,False
12,228,False
0,131,False
0,142,False
0,36,False
2,109,False
1,108,True
14,245,False
12,201,False
0,93,False
10,129,False
92,26,False
102,40,False
2,82,False
3,101,False
2,205,False
132,85,False
12,152,False
0,66,False
90,22,False
