source,destination,label
64,6,False
62,1,False
27,81,True
68,172,False
70,138,False
64,7,False
23,131,False
66,52,True
14,60,False
59,168,False
48,159,False
66,158,False
64,86,False
13,126,True
62,48,False
66,14,True
12,123,False
63,85,False
25,138,False
72,152,False
22,110,False
41,95,False
67,101,False
1,117,True
71,151,False
65,9,False
27,73,False
69,79,False
70,92,False
73,107,False
73,129,False
61,177,False
52,106,False
35,144,False
60,172,False
69,22,True
41,87,False
1,109,True
0,116,False
67,17,True
33,79,False
47,154,False
68,148,False
2,56,False
31,77,False
0,40,False
70,26,False
36,146,False
62,130,False
63,143,False
67,65,False
36,147,True
72,106,False
70,56,False
73,141,False
52,98,False
67,123,False
73,83,False
16,62,False
37,151,False
38,44,False
62,84,False
0,108,False
65,99,False
73,34,False
66,134,False
71,29,False
25,141,False
11,119,False
2,48,False
63,61,False
21,67,True
68,102,False
56,102,False
1,43,False
71,127,False
72,70,False
50,104,False
59,166,False
64,168,False
63,119,False
29,83,False
64,62,False
72,32,False
66,12,True
13,129,False
73,95,False
72,128,False
63,4,False
47,157,False
18,41,False
69,161,False
15,69,False
69,55,False
10,109,True
48,160,False
29,75,False
69,173,True
65,75,False
8,54,False
49,164,False
0,46,True
66,88,False
1,115,False
12,125,True
26,42,True
68,66,False
6,39,False
66,100,True
54,100,True
60,170,False
70,150,True
72,82,False
15,61,False
65,133,False
59,169,False
40,94,False
30,43,False
0,38,True
62,166,False
64,8,False
73,165,False
23,132,False
73,59,False
64,144,False
70,24,False
40,86,False
68,20,False
35,142,False
67,159,False
5,59,False
30,76,True
65,87,False
62,2,False
0,114,False
67,15,True
69,137,False
24,134,False
26,72,False
60,173,True
4,58,False
3,57,True
66,170,False
64,98,False
71,27,True
37,150,True
62,60,False
12,124,False
5,51,False
44,90,False
69,23,True
25,139,False
72,164,False
73,177,False
22,111,False
13,127,False
71,57,True
19,65,False
4,50,False
51,105,True
71,163,False
65,10,False
47,155,False
69,91,False
67,53,False
70,104,False
1,41,False
65,157,False
35,145,False
2,38,True
65,51,False
72,30,False
66,64,False
66,76,True
24,137,False
63,97,False
70,126,True
34,112,False
37,152,False
17,71,False
62,142,False
1,113,True
73,35,False
63,155,False
67,77,False
64,120,False
38,84,False
57,103,False
70,68,False
11,120,False
32,78,False
65,169,False
67,135,False
72,31,False
46,114,False
0,36,True
68,160,False
23,130,False
62,96,False
50,96,False
48,158,False
66,146,False
68,124,False
42,88,False
49,162,False
58,117,True
69,67,True
68,136,True
63,73,False
68,19,True
0,44,False
17,63,False
26,80,False
62,0,False
51,97,False
67,89,False
0,112,False
14,40,False
71,139,False
28,74,False
59,167,False
63,131,False
49,165,False
64,74,False
7,53,False
58,116,False
12,122,False
72,140,False
63,5,False
1,47,False
68,18,False
61,175,False
66,13,False
48,161,False
55,101,False
70,25,False
62,118,False
68,78,False
1,39,False
60,171,False
6,52,True
72,94,False
24,135,False
24,136,True
67,16,True
18,64,False
71,93,False
69,21,False
53,107,False
23,133,False
38,92,False
73,71,False
71,105,True
42,45,False
20,66,False
61,176,False
73,33,False
34,113,True
66,122,False
25,140,False
35,143,False
67,171,False
39,93,False
0,42,True
53,99,False
63,49,False
65,11,False
65,145,False
70,162,False
16,70,False
68,90,False
70,174,True
72,58,False
62,72,False
64,156,False
54,47,False
39,85,False
64,50,False
72,176,False
13,128,False
3,49,False
71,28,False
1,111,False
50,46,True
71,175,False
47,156,False
28,82,False
11,118,False
69,149,False
61,174,True
36,148,False
45,91,False
65,63,False
49,163,False
9,55,False
67,147,True
14,68,False
36,149,False
43,89,False
68,54,False
69,125,True
37,153,False
63,3,False
1,45,False
65,121,False
69,103,False
46,115,False
71,69,False
62,154,False
73,153,False
0,110,False
63,167,False
71,81,True
64,132,False
10,108,False
70,80,False
1,37,False
11,121,False
