source,destination,label
142,86,False
105,13,False
22,24,False
40,36,False
158,70,False
8,14,True
108,13,False
54,20,False
23,24,False
53,20,False
16,20,False
85,4,False
88,0,False
102,60,False
51,18,False
163,86,False
67,30,False
154,15,False
106,13,False
144,15,False
72,32,False
86,0,False
14,18,False
52,20,False
70,32,False
111,42,False
43,38,True
113,46,False
123,60,False
90,6,False
87,0,False
0,12,True
44,38,True
59,24,False
155,11,False
28,28,False
161,11,False
119,13,True
157,15,True
3,12,False
42,36,False
159,72,False
146,11,False
122,13,False
26,26,False
17,20,False
126,48,False
148,74,False
145,68,False
91,7,False
78,36,False
117,13,False
107,13,False
39,34,False
77,36,False
130,13,False
143,11,False
140,82,False
131,11,False
135,15,False
1,12,False
96,5,False
136,86,True
138,66,False
144,66,False
94,9,False
15,18,False
18,20,False
56,22,False
76,36,False
71,32,False
128,13,False
55,22,False
46,16,False
97,6,False
156,15,False
109,62,False
112,44,False
116,13,False
122,58,False
6,14,True
100,13,False
69,30,False
137,64,False
138,15,False
160,74,False
9,14,False
116,52,False
95,5,False
5,10,True
137,11,False
27,26,False
45,38,False
49,18,False
125,46,False
108,60,False
134,82,False
152,76,True
58,24,False
114,13,False
98,13,False
139,68,False
47,16,False
89,0,False
21,22,False
7,14,False
25,26,False
41,36,False
111,13,False
127,13,False
159,15,False
109,13,False
150,78,False
99,13,False
30,28,False
68,30,False
83,2,False
93,5,False
128,58,False
141,84,False
153,78,False
124,62,True
57,22,False
74,34,False
19,22,False
149,76,False
147,15,False
160,15,False
133,74,False
120,13,False
124,13,True
143,64,False
142,15,False
162,84,False
12,16,False
32,30,False
50,18,False
117,54,False
147,72,False
33,30,False
151,80,False
132,72,False
155,82,False
110,40,False
35,32,False
161,82,False
118,13,False
157,86,True
10,16,False
149,11,False
153,15,False
113,13,False
84,3,True
11,16,False
31,30,False
107,58,False
135,84,False
129,60,False
126,13,False
154,80,False
103,62,True
63,26,False
114,48,False
105,42,False
130,62,False
121,13,False
118,56,False
115,50,False
2,12,True
81,38,False
101,13,False
133,15,False
139,15,False
34,32,False
158,11,False
103,13,True
152,11,True
104,40,False
29,28,True
92,8,True
146,70,False
156,84,False
13,18,False
61,26,False
75,34,False
119,52,True
36,32,False
129,13,False
141,15,False
37,34,False
65,28,True
104,13,False
121,56,False
131,70,False
140,11,False
106,44,False
73,34,False
132,15,False
136,15,True
79,38,True
101,58,False
120,54,False
100,50,False
48,16,False
66,28,False
162,15,False
112,13,False
150,15,False
102,13,False
125,13,False
163,15,False
115,13,False
4,10,False
24,24,False
62,26,False
98,46,False
82,1,False
80,38,True
60,24,False
64,28,False
99,48,False
134,11,False
20,22,False
38,34,False
110,13,False
127,50,False
148,15,False
151,15,False
123,13,False
145,15,False
