source,destination,label
57,42,False
61,21,True
62,40,True
45,11,False
50,13,True
61,38,True
50,37,True
12,26,True
63,42,False
57,21,False
29,34,False
67,44,True
39,6,False
55,21,False
18,30,False
63,21,False
28,34,False
33,3,True
55,38,False
59,40,True
52,38,False
67,23,True
54,42,False
68,46,True
38,7,False
19,26,False
51,15,True
54,19,False
64,44,False
48,9,False
34,2,False
59,19,True
35,0,True
60,42,False
3,20,True
68,25,True
52,19,False
22,28,True
26,32,True
53,40,False
58,38,True
6,22,False
10,26,False
25,32,False
60,19,False
11,26,False
36,1,False
66,17,True
0,18,False
15,28,True
17,30,False
53,19,False
13,28,False
27,32,True
43,6,False
21,26,True
37,0,False
56,21,False
16,30,False
24,28,False
14,28,False
46,8,False
41,7,False
49,8,False
32,2,False
20,26,False
4,16,False
69,46,False
56,40,False
1,18,True
40,5,False
44,9,False
23,28,False
42,4,False
65,44,False
31,36,True
51,37,True
2,20,False
47,10,False
8,24,True
62,21,True
30,34,True
69,25,False
58,19,True
7,22,True
9,24,False
5,16,True
64,17,False
65,23,False
66,44,True
