source,destination,label
12,21,False
56,47,False
3,15,True
36,5,True
48,10,False
8,19,False
60,39,False
62,16,False
69,45,True
35,1,True
26,31,True
10,21,False
59,18,True
73,43,False
74,18,False
58,49,False
48,38,False
11,21,False
67,16,True
57,16,True
2,15,True
37,6,True
65,14,True
42,5,True
55,14,True
73,16,False
53,43,False
13,23,False
43,0,True
40,5,True
31,35,True
49,12,True
53,16,False
64,39,False
51,14,False
44,2,True
68,49,False
72,39,False
17,25,True
52,16,False
34,37,True
4,15,False
24,29,False
1,13,True
60,14,False
64,18,False
50,39,False
69,18,True
18,25,True
33,35,True
22,29,False
6,17,True
66,14,False
56,14,False
47,8,True
27,31,True
29,33,False
49,38,True
25,31,True
14,23,False
5,17,True
58,16,False
7,19,False
47,38,True
28,33,False
72,16,False
32,35,True
39,3,True
52,39,False
59,45,True
15,23,False
63,43,False
50,14,False
54,18,False
71,41,False
61,41,False
68,16,False
67,45,True
9,19,False
57,45,True
0,13,True
63,16,False
38,0,False
70,39,False
71,14,False
54,39,False
61,14,False
20,27,False
21,27,False
65,45,True
55,45,True
16,25,True
30,33,False
46,0,False
23,29,False
45,4,True
70,14,False
74,39,False
19,27,False
62,39,False
41,2,True
51,41,False
66,47,False
