source,destination,label
132,20,False
18,21,False
67,41,True
137,18,True
3,15,True
64,41,False
41,31,False
24,25,True
104,22,False
114,47,False
93,51,False
118,16,False
125,18,True
92,22,False
96,47,False
103,22,False
25,25,False
100,16,False
141,24,False
91,22,False
60,39,False
30,27,False
11,19,False
88,55,False
75,5,False
34,29,False
81,8,True
6,17,False
133,45,False
87,44,True
70,4,False
93,24,False
80,7,False
39,31,False
107,18,True
53,37,False
2,15,True
23,25,False
40,31,False
84,6,True
95,47,False
68,43,True
51,35,False
66,41,False
49,35,True
76,0,False
106,16,True
72,4,True
59,39,True
65,41,False
108,20,True
71,0,False
74,8,True
33,29,False
101,18,False
47,33,True
134,22,False
89,53,False
138,20,True
121,45,True
31,27,False
105,24,False
119,18,False
94,16,False
128,22,True
125,53,True
112,16,False
99,45,False
126,20,True
140,55,True
124,55,True
43,33,False
17,21,True
10,19,False
86,44,True
100,55,False
90,53,False
121,22,True
97,45,False
109,22,False
22,23,False
37,29,False
102,20,False
62,39,True
127,51,False
110,55,True
111,51,False
122,49,False
8,17,True
46,33,False
56,37,False
99,24,False
15,21,False
9,17,True
32,27,False
95,18,False
101,53,False
129,51,False
130,49,False
27,25,True
86,12,True
14,19,True
35,29,False
122,22,False
83,2,False
131,18,False
91,51,False
136,16,True
88,16,False
113,47,False
20,23,True
140,22,True
58,39,False
7,17,True
28,27,False
104,55,False
135,24,False
118,49,False
61,39,False
92,55,False
21,23,True
73,5,True
57,37,False
38,31,False
52,35,True
116,22,False
135,45,False
36,29,False
98,49,False
108,53,True
114,20,False
50,35,False
139,51,False
79,3,False
89,18,False
96,20,False
107,53,True
55,37,False
1,15,False
98,22,False
120,47,False
127,22,False
115,45,True
82,5,False
138,53,True
48,35,False
63,41,False
106,55,True
103,51,False
94,49,False
44,33,True
85,44,False
117,45,True
120,20,False
123,45,True
128,55,True
77,2,True
4,15,True
42,31,False
97,22,False
129,24,False
78,2,True
112,49,False
126,53,True
13,19,True
113,18,False
137,53,True
115,22,True
136,55,True
85,10,False
90,20,False
109,51,False
16,21,True
54,37,False
117,24,True
26,25,False
102,53,False
123,24,True
110,22,True
0,15,False
134,49,False
131,47,False
12,19,True
5,17,False
119,47,False
69,1,False
132,47,False
105,51,False
19,23,False
130,16,False
133,22,False
124,16,True
139,22,False
111,24,False
29,27,False
45,33,False
87,14,True
141,51,False
116,49,False
