source,destination,label
8,17,False
13,26,True
3,40,False
23,74,True
10,45,True
0,75,True
57,15,False
3,2,True
59,16,True
0,49,False
27,79,True
11,69,True
53,9,False
12,23,False
0,22,True
6,57,False
51,7,False
10,21,False
27,81,True
18,35,True
53,8,True
1,5,False
19,72,False
2,66,True
8,36,False
51,6,True
7,80,True
9,70,True
23,75,True
0,65,True
20,39,True
47,73,True
14,33,False
0,1,True
10,37,True
6,58,False
29,77,True
7,60,False
1,50,False
13,27,False
17,31,False
43,66,True
11,65,True
22,44,False
16,24,True
3,53,False
7,19,True
3,29,False
11,67,True
1,23,False
2,51,True
3,26,True
12,22,True
9,62,True
15,70,True
0,6,True
61,21,False
55,10,True
10,34,False
55,11,False
47,69,True
6,28,False
49,5,False
0,8,True
0,74,True
48,48,True
57,14,False
49,4,True
2,52,True
0,76,True
8,33,False
7,79,True
10,64,False
27,80,True
17,29,False
47,70,True
0,38,True
22,43,True
10,15,False
45,68,False
15,66,True
2,71,True
7,32,True
45,72,False
22,45,True
0,0,True
4,11,False
21,41,False
29,76,True
0,4,True
7,69,True
7,59,False
17,30,False
8,14,False
15,68,False
3,67,True
3,78,True
13,28,False
6,12,False
43,71,True
59,18,False
4,30,False
4,41,False
8,20,False
1,39,True
21,42,False
7,13,True
4,54,False
8,44,False
57,13,True
25,78,True
1,25,True
44,46,True
6,31,False
6,42,False
18,36,False
7,81,True
0,77,True
45,67,True
8,61,False
14,34,False
46,47,False
0,24,True
20,38,True
7,43,True
7,3,True
6,56,True
18,37,True
1,7,False
9,73,True
5,55,False
3,10,True
19,71,True
43,65,True
7,16,True
16,25,True
1,9,False
5,68,False
19,73,True
61,20,False
5,72,False
21,40,False
9,63,True
14,32,True
10,18,False
61,19,True
55,12,False
59,17,False
4,27,False
7,35,True
