source,destination,label
75,51,True
81,61,True
57,4,False
23,37,False
65,12,True
77,30,True
50,2,False
64,9,False
47,45,False
70,18,True
56,3,True
0,23,True
4,31,True
70,48,True
62,7,True
72,46,False
9,35,False
19,35,True
65,44,True
36,39,False
17,33,False
7,33,False
15,31,False
5,31,False
54,6,False
24,39,True
42,41,False
18,33,False
53,6,False
80,28,True
63,10,True
25,39,True
27,37,False
46,43,True
14,31,False
39,41,True
68,17,False
10,35,True
28,37,False
32,37,True
67,13,True
13,31,True
40,41,False
52,1,True
20,35,False
78,55,True
21,35,False
16,33,True
74,49,True
81,28,True
43,41,True
51,0,True
72,21,False
38,41,True
29,39,False
71,20,True
75,24,True
58,5,False
69,14,True
73,22,True
71,44,True
61,7,False
12,35,False
34,37,False
30,39,False
79,57,True
35,39,True
22,37,True
69,48,True
77,53,True
59,8,False
48,47,True
45,41,True
1,29,True
11,35,False
78,26,True
33,37,False
76,51,True
80,59,True
74,24,True
41,41,False
8,35,True
44,41,False
68,46,False
55,6,False
31,39,False
26,37,True
6,33,True
3,27,True
37,39,True
66,16,True
73,48,True
67,46,True
76,30,True
60,9,False
49,2,False
2,25,True
79,28,True
66,44,True
