source,destination,label
2,10,False
1,39,False
13,70,True
47,55,False
3,5,False
3,70,True
6,66,False
46,71,True
12,49,True
1,3,False
0,73,False
20,87,False
13,72,False
0,77,False
7,96,False
2,40,False
2,84,False
3,90,False
56,15,False
18,79,False
1,18,False
0,0,False
6,34,False
3,47,True
15,52,False
2,46,False
50,8,False
54,12,False
70,38,False
2,4,False
16,91,False
0,56,False
20,81,False
52,10,False
4,91,False
2,19,False
2,85,False
3,14,False
48,4,False
14,47,True
6,64,False
44,69,False
9,39,False
16,93,False
58,19,False
68,34,False
1,12,False
2,87,False
44,68,True
62,25,False
18,82,False
2,25,False
3,41,True
0,57,True
7,35,False
10,71,True
18,86,False
64,27,False
1,80,False
0,75,False
7,50,False
18,73,False
5,33,False
6,28,False
3,44,False
6,94,False
18,77,False
18,88,False
5,48,False
8,68,True
1,42,False
58,20,False
3,8,False
6,95,True
7,67,False
14,46,False
9,41,True
5,63,False
20,90,False
7,29,False
2,83,False
3,23,False
3,89,False
1,6,False
5,27,False
2,43,False
0,1,False
0,78,False
45,54,True
1,21,False
4,62,False
56,16,False
54,13,False
15,51,False
18,80,False
66,31,False
50,7,False
60,21,False
2,60,False
3,11,False
64,29,False
48,5,False
52,9,False
0,68,True
11,43,False
2,7,False
60,23,False
62,24,False
6,52,False
2,22,False
58,18,False
3,17,False
4,92,False
1,79,False
16,96,False
6,65,False
1,15,False
9,40,False
2,13,False
66,32,False
11,44,False
46,72,False
12,50,False
18,74,False
16,95,True
0,74,False
7,38,False
20,75,False
6,37,True
6,2,True
7,53,False
18,76,False
5,36,False
6,31,False
0,76,False
3,20,False
18,89,False
1,45,False
44,70,True
5,93,False
14,45,False
15,53,False
2,69,False
3,88,False
1,58,False
5,51,False
20,78,False
48,3,False
7,72,False
2,16,False
2,82,False
68,33,False
7,32,False
6,71,True
2,86,False
3,61,False
3,26,False
10,69,False
56,17,False
1,9,False
2,59,True
16,92,False
68,35,False
6,49,True
70,36,False
52,11,False
20,84,False
1,24,False
62,26,False
66,30,False
50,6,False
12,48,False
18,83,False
16,94,False
54,14,False
64,28,False
5,30,False
1,81,False
11,42,False
18,85,False
60,22,False
70,37,True
