source,destination,label
4,130,True
63,117,True
26,80,True
17,50,True
4,0,True
4,68,True
1,54,False
2,49,True
1,98,False
71,21,False
15,73,False
8,109,False
19,118,True
33,140,False
22,61,True
4,44,False
24,69,False
6,40,False
7,142,True
10,113,True
1,66,True
8,108,True
71,23,False
5,9,False
2,55,True
17,52,False
33,131,False
7,41,False
6,70,False
6,106,False
0,116,True
18,79,False
1,18,False
75,33,False
33,130,True
4,14,True
6,34,False
7,29,True
7,53,True
9,123,True
2,118,True
0,94,False
3,127,False
66,93,True
63,120,True
9,72,True
1,6,True
1,96,True
75,35,False
6,58,False
12,83,False
5,39,False
16,117,True
12,91,True
67,8,True
67,9,False
31,141,True
26,81,False
3,119,True
67,6,True
28,84,True
11,90,False
29,125,True
2,19,False
5,69,False
31,135,False
33,136,False
6,64,False
0,95,True
77,36,False
1,117,True
33,134,False
26,83,False
20,59,False
4,38,False
4,103,True
65,125,True
7,143,False
71,19,False
5,5,False
2,7,True
77,40,False
30,88,True
5,137,False
10,111,True
15,72,True
4,50,True
4,26,True
7,35,False
28,86,False
1,24,True
20,56,False
33,127,False
5,139,False
24,66,True
4,134,False
8,121,True
12,125,True
2,13,True
5,33,False
22,63,False
15,75,False
6,28,False
28,85,True
63,116,True
31,138,False
18,77,False
12,75,False
3,3,True
75,31,False
17,49,True
73,24,True
12,115,True
12,79,False
1,42,False
17,53,True
14,42,False
28,87,True
18,76,True
63,118,True
31,126,True
33,128,False
5,105,False
4,32,False
73,26,True
14,46,False
73,27,False
11,86,False
3,126,True
6,16,False
7,11,True
14,43,True
14,44,False
5,63,False
24,70,False
65,121,True
5,1,False
7,2,True
10,77,False
18,78,False
5,27,False
1,60,True
6,22,False
7,17,True
3,128,False
10,81,False
7,107,True
65,123,True
77,38,False
5,135,False
3,101,True
1,36,False
2,100,False
69,12,True
6,46,False
7,120,True
13,116,True
10,124,True
23,120,True
22,60,True
1,99,True
4,8,True
7,59,False
4,129,True
31,129,True
1,48,True
69,14,True
21,119,True
69,15,False
11,78,False
9,88,True
5,57,False
22,62,True
6,52,False
11,82,False
16,122,True
26,82,False
20,58,False
4,102,True
7,141,True
71,18,False
77,39,False
2,61,True
33,137,False
30,90,False
4,131,False
67,11,True
71,22,False
15,74,False
12,87,True
17,51,False
5,140,False
69,16,False
7,23,False
4,56,False
10,73,False
1,12,True
77,41,False
22,64,False
9,110,False
33,139,False
30,89,True
5,21,False
2,37,False
2,67,True
33,143,False
9,122,True
75,30,False
63,119,True
1,30,False
75,34,False
33,142,True
4,4,True
7,65,True
24,71,True
73,28,False
11,114,False
9,80,True
22,65,True
75,32,False
5,104,False
4,20,False
73,25,True
14,45,False
11,74,False
10,89,True
9,84,True
1,97,True
73,29,True
5,51,False
24,68,True
20,54,False
14,47,False
67,10,False
33,133,False
67,7,True
25,123,True
5,15,False
2,31,False
6,10,False
20,55,True
5,136,False
7,71,True
64,92,True
65,122,True
77,37,False
27,124,True
71,20,False
2,43,True
5,138,False
65,124,True
4,62,True
7,47,False
5,45,False
17,48,True
20,57,False
69,13,True
24,67,True
30,91,True
4,132,True
4,133,False
9,76,True
10,112,False
2,25,True
31,132,True
13,121,True
69,17,True
10,85,True
