source,destination,label
0,31,True
70,55,False
29,41,True
129,32,True
91,61,True
99,7,True
137,34,False
107,1,True
76,49,True
88,61,True
36,45,False
80,57,True
121,66,True
84,59,True
12,37,True
116,14,True
59,51,False
35,43,False
58,51,False
115,10,True
53,49,True
138,32,False
121,15,True
131,71,False
90,61,False
101,4,True
120,24,True
85,59,True
47,47,False
79,49,False
133,75,False
104,1,False
11,35,True
143,34,False
126,32,True
42,47,False
128,34,False
9,35,False
40,45,False
57,51,False
69,55,False
141,32,True
125,66,True
13,37,True
78,49,False
130,69,True
82,57,False
100,0,False
127,34,False
122,18,True
63,53,False
142,34,True
135,32,False
5,33,False
93,65,True
14,37,True
87,59,True
67,55,True
1,31,False
43,47,True
119,64,True
15,37,False
27,41,False
25,41,True
18,39,False
119,22,True
28,41,False
83,57,False
94,1,False
54,51,False
20,39,False
30,43,False
3,33,True
65,53,True
106,5,False
66,55,True
138,73,False
118,20,True
143,71,False
21,39,False
4,33,True
105,6,False
77,49,False
126,73,True
72,47,True
110,8,False
2,31,True
81,57,False
92,63,True
136,34,False
137,71,False
142,69,True
129,67,True
133,34,False
139,34,False
52,49,False
128,77,False
132,32,True
19,39,False
122,66,True
134,34,False
135,67,False
123,66,True
139,75,False
64,53,False
127,75,False
125,30,True
131,34,False
132,73,True
24,41,True
95,2,True
102,1,True
117,17,True
41,45,False
89,61,True
97,4,True
50,49,True
55,51,True
109,10,False
34,43,False
17,37,True
44,47,False
10,35,False
140,34,False
114,10,False
39,45,False
68,55,True
74,47,False
23,39,False
48,49,True
124,66,True
46,47,False
56,51,False
22,39,False
37,45,False
75,47,False
96,0,True
130,34,True
136,69,False
51,49,False
141,67,True
49,49,True
32,43,False
98,5,False
61,53,True
140,77,False
16,37,False
60,53,True
33,43,False
71,55,True
112,11,False
117,64,True
124,28,True
120,64,True
103,3,True
108,9,True
8,35,True
73,47,False
45,47,False
113,12,True
123,26,True
31,43,False
26,41,True
86,59,False
118,64,True
116,64,True
6,35,True
38,45,False
134,77,False
111,8,True
62,53,True
7,35,True
