source,destination,label
205,37,False
254,19,False
213,37,False
189,18,False
148,42,False
173,18,False
208,36,False
37,29,False
136,42,False
161,7,False
234,9,False
10,22,True
50,39,False
61,38,False
45,38,False
201,8,False
293,19,False
56,37,False
40,37,False
230,18,False
97,38,False
136,4,False
131,3,False
36,35,False
172,18,False
186,8,False
173,37,False
91,40,False
86,39,False
46,10,False
58,39,False
184,8,False
290,9,False
16,27,False
181,37,False
213,18,False
127,45,False
11,26,False
70,13,False
49,1,False
288,9,False
169,8,False
45,10,False
239,44,False
238,19,False
289,9,False
273,9,False
79,14,False
196,18,False
147,45,False
67,3,False
192,36,False
180,36,False
168,8,False
31,34,False
228,36,False
82,5,False
181,18,False
200,36,False
81,38,False
237,19,False
76,37,False
109,10,False
53,38,False
78,14,False
256,9,False
285,19,False
48,37,False
57,2,False
291,44,False
286,43,False
263,44,False
281,42,False
258,43,False
53,11,False
111,45,False
23,28,False
106,44,False
108,10,False
176,8,False
56,2,False
283,44,False
130,3,False
100,37,False
52,11,False
180,18,False
143,14,False
86,15,False
203,8,False
187,8,False
105,0,False
74,4,False
163,45,False
188,18,False
158,44,False
130,44,False
89,6,False
253,42,False
183,18,True
248,41,False
166,44,False
116,11,False
85,15,False
161,43,False
215,18,False
199,18,False
264,9,False
83,40,True
63,40,False
159,16,False
255,19,False
294,43,False
278,43,False
289,42,False
273,42,False
182,18,True
268,19,False
103,17,False
131,45,False
191,39,False
1,22,False
195,39,True
126,44,False
20,29,False
5,27,True
198,18,False
280,9,False
137,4,False
272,41,False
153,43,False
30,30,False
125,43,False
109,43,False
120,42,False
104,42,False
8,23,True
112,1,False
26,28,False
111,10,False
167,17,False
64,3,False
237,42,False
292,19,False
155,45,False
232,41,False
60,12,False
150,44,False
55,11,False
145,43,False
170,8,False
268,41,False
240,41,False
166,17,False
170,38,False
178,8,False
145,5,False
78,39,False
245,42,False
75,4,False
247,19,False
144,5,False
175,39,False
282,9,False
139,4,False
93,16,False
211,39,False
206,38,False
107,0,False
190,38,False
178,38,False
286,19,False
292,41,False
217,37,False
9,20,True
294,19,False
54,11,False
140,42,False
117,43,False
51,40,False
184,36,False
118,11,False
112,42,False
13,26,False
42,39,False
269,19,False
101,38,False
73,38,False
230,38,False
68,37,False
141,14,False
156,16,False
50,1,False
134,13,False
185,37,False
103,40,False
113,1,False
98,39,False
224,8,False
168,36,False
114,1,False
231,39,False
174,18,False
83,5,True
276,41,False
92,37,False
265,9,False
278,19,False
225,37,False
209,37,False
220,36,False
204,36,False
88,6,False
87,15,False
14,24,False
152,6,False
57,38,False
147,5,False
248,9,False
52,37,False
84,15,False
277,19,False
261,19,False
93,38,False
148,15,False
267,44,False
62,12,False
255,44,False
65,38,False
262,43,False
32,35,False
250,43,False
60,37,False
151,45,False
193,37,False
12,27,False
139,45,False
260,19,False
123,45,False
118,44,False
61,12,False
142,14,False
235,44,False
179,8,False
90,6,False
84,37,False
143,45,False
257,9,False
58,2,False
38,32,False
176,36,False
122,2,False
94,16,False
284,19,False
212,36,False
165,43,False
142,44,False
120,2,False
115,1,False
191,18,False
240,9,False
234,43,False
69,13,False
163,7,False
275,44,False
7,21,True
293,42,False
270,43,False
102,17,True
247,44,False
272,9,False
295,19,False
265,42,False
242,43,False
249,42,False
167,45,False
138,4,False
216,8,False
182,38,True
68,13,False
203,39,False
153,6,False
252,19,False
198,38,False
110,44,False
3,20,True
149,15,False
160,42,False
137,43,False
117,11,False
228,18,False
132,42,False
212,18,False
171,8,False
65,3,False
291,9,False
275,9,False
175,18,False
260,41,False
244,41,False
162,44,False
276,19,False
157,43,False
87,40,False
129,43,False
33,34,False
102,39,True
75,40,False
59,40,False
218,8,False
290,43,False
274,9,False
285,42,False
287,19,False
59,2,False
257,42,False
97,7,False
187,39,False
222,18,False
123,2,False
231,18,False
2,23,True
223,39,False
124,12,False
284,41,False
218,38,False
119,11,False
72,4,False
101,17,False
121,43,False
116,42,False
43,40,False
27,29,False
219,8,False
76,14,False
152,42,False
124,42,False
70,39,False
54,39,False
217,8,False
49,38,False
98,7,False
44,37,False
283,9,False
264,41,False
80,37,False
252,41,False
202,8,False
160,7,False
177,37,False
95,40,False
79,40,False
258,9,False
172,36,False
90,39,False
67,40,False
74,39,False
92,16,False
62,39,False
46,39,False
229,18,False
151,15,False
