source,destination,label
19,39,True
98,63,False
79,57,False
127,8,False
70,55,False
36,45,False
164,38,False
22,41,False
137,22,True
161,71,False
7,37,False
65,53,False
149,71,False
77,57,False
23,41,False
68,53,False
141,30,False
151,69,False
134,16,False
78,57,False
61,51,True
144,67,True
3,35,False
104,63,False
120,12,False
158,38,False
147,67,False
49,49,False
110,6,True
162,67,True
15,39,False
71,55,False
143,34,False
47,47,False
150,36,True
1,35,False
42,47,False
56,51,True
9,37,False
156,36,False
163,69,False
40,45,False
57,51,False
153,67,False
143,66,False
121,10,False
69,53,False
55,49,False
138,66,False
152,71,False
50,49,False
101,63,False
82,57,False
159,36,False
105,65,False
48,47,False
63,53,False
148,69,False
91,61,False
2,35,True
145,69,False
94,61,False
136,66,False
144,36,True
146,71,False
29,43,False
5,35,False
157,36,False
147,36,False
84,59,False
90,59,False
160,36,False
122,9,False
134,66,False
27,41,False
162,36,True
18,39,False
12,37,False
114,13,False
113,8,False
132,14,False
108,4,True
126,1,True
106,1,False
102,63,False
154,69,False
83,57,False
135,66,False
20,39,False
30,43,False
11,37,False
54,49,False
85,59,False
10,37,False
153,36,False
8,37,False
26,41,False
81,57,False
138,24,False
21,41,False
16,39,True
52,49,False
149,38,False
151,36,False
4,35,False
62,51,False
93,61,False
74,55,False
117,1,False
161,38,False
155,71,False
142,32,False
150,67,True
64,53,False
75,55,False
158,71,False
14,39,True
103,63,False
80,57,False
135,18,False
60,51,False
41,45,False
131,12,False
139,26,False
133,13,False
156,67,False
96,61,False
118,1,False
73,55,False
116,1,False
17,39,True
124,12,False
141,66,False
125,10,False
72,55,False
53,49,False
34,43,False
44,47,False
25,41,False
142,66,False
39,45,False
99,63,False
66,53,False
159,67,False
163,36,False
129,13,False
119,2,False
59,51,True
46,47,False
97,61,False
152,38,False
37,45,False
95,61,False
0,35,True
58,51,True
137,66,True
51,49,False
32,43,False
92,61,False
140,66,False
155,38,False
164,71,False
148,36,False
33,43,False
145,36,False
88,59,False
136,20,False
13,37,False
111,7,False
35,45,False
112,12,True
146,38,False
130,3,False
140,28,False
157,69,False
107,0,True
45,47,False
160,69,False
100,63,False
31,43,False
76,55,False
123,11,False
139,66,False
28,43,False
86,59,False
128,10,False
115,1,True
67,53,False
154,36,False
6,35,True
38,45,False
89,59,False
109,5,True
87,59,False
43,47,False
24,41,False
