source,destination,label
18,45,False
10,4,False
6,66,False
26,70,False
35,145,False
35,156,False
0,49,False
26,74,False
30,89,False
18,47,False
14,133,False
8,74,False
24,69,False
37,164,False
67,14,True
1,0,True
35,144,True
35,147,False
1,135,False
3,57,False
3,22,False
1,146,False
28,77,False
21,137,True
9,3,False
8,119,False
65,143,False
5,9,False
0,77,False
67,16,True
12,40,False
5,79,False
69,21,False
14,20,False
28,79,False
3,114,False
32,91,False
35,150,True
16,35,False
0,35,False
6,45,False
37,152,False
0,134,False
65,136,False
32,95,False
5,37,False
16,39,False
20,53,False
12,162,True
34,99,False
69,23,False
17,135,False
8,88,False
8,53,False
12,68,False
34,103,False
13,142,False
4,137,True
32,97,False
35,148,False
3,36,False
14,90,False
22,59,True
0,14,True
6,59,True
30,85,False
18,43,False
2,8,False
24,65,False
10,123,False
7,139,False
12,89,False
29,141,False
35,154,False
3,29,False
30,87,False
24,63,False
65,139,False
67,15,False
5,2,True
71,30,False
23,138,False
24,67,False
8,67,False
8,32,False
71,34,False
12,47,False
5,86,False
34,104,False
13,132,False
71,32,False
3,15,False
19,136,False
14,69,False
5,44,False
37,146,False
6,94,False
8,60,False
12,75,False
37,161,False
12,13,False
10,157,False
32,93,False
66,105,False
1,107,True
7,118,False
26,73,False
20,49,False
8,18,False
14,97,False
5,116,False
24,68,False
8,46,False
12,26,False
11,141,False
31,142,False
5,65,False
1,109,True
26,75,False
20,51,False
2,136,False
67,17,True
67,18,False
12,96,False
20,55,False
65,135,False
14,48,False
5,23,False
6,17,True
2,149,False
6,73,False
28,78,False
67,19,True
8,39,False
67,20,False
12,54,False
22,57,False
35,162,True
12,164,False
34,100,False
69,24,False
35,163,False
10,158,False
71,28,False
16,38,False
26,76,False
20,52,False
9,153,False
1,111,False
14,76,False
11,160,False
22,56,True
6,24,False
69,26,False
8,25,False
6,101,False
28,82,False
9,10,False
32,96,False
34,102,False
16,40,False
9,155,False
0,84,False
0,106,False
65,141,False
22,58,True
8,120,False
2,113,False
5,152,False
14,27,False
18,42,False
14,104,False
14,143,False
15,134,False
12,128,False
0,42,False
6,52,False
24,64,False
30,88,False
18,46,False
12,33,False
3,92,False
10,122,False
35,153,False
26,71,False
65,138,False
12,61,True
35,157,False
1,145,False
30,90,False
24,66,False
11,5,False
14,55,False
18,48,False
71,33,False
11,161,False
65,142,False
6,80,False
3,85,False
1,144,True
35,159,False
5,58,True
9,121,False
0,63,False
26,72,False
33,143,False
2,147,False
14,83,False
0,21,False
6,31,False
69,22,False
10,11,False
3,71,False
34,98,False
10,156,False
2,1,False
32,92,False
16,36,False
37,149,False
20,50,False
0,91,False
11,125,False
5,93,False
14,34,False
28,80,False
32,94,False
1,108,True
9,140,False
30,84,False
3,99,False
3,64,False
2,148,False
13,130,False
37,155,False
35,160,False
1,112,True
5,51,False
20,54,False
65,134,False
25,139,False
1,7,False
16,37,False
12,82,False
8,102,False
1,110,True
30,86,False
11,12,False
14,62,False
12,6,True
71,29,False
35,151,False
12,163,False
3,50,False
6,87,False
28,81,False
10,124,False
22,60,False
0,56,True
0,70,False
13,131,False
4,115,True
65,137,True
65,140,False
12,19,True
71,31,False
16,41,False
18,44,False
5,72,False
8,95,False
34,101,False
69,25,False
5,138,False
28,83,False
11,159,False
27,140,False
22,62,False
12,103,False
0,28,False
6,38,False
3,43,False
3,78,False
9,154,False
6,117,False
5,16,True
5,30,False
12,129,False
5,150,True
0,98,False
69,27,False
5,151,False
8,81,False
12,126,True
22,61,True
12,127,False
5,100,False
37,158,False
14,41,False
