source,destination,label
273,41,False
177,65,False
243,27,False
298,58,True
23,74,True
181,66,False
17,75,False
21,72,False
172,64,False
65,91,False
105,17,False
238,22,False
268,40,False
39,80,False
100,16,False
204,4,False
87,45,False
233,25,False
44,83,True
6,68,False
59,86,True
25,78,False
84,44,True
170,63,False
286,54,False
165,62,False
296,56,False
49,86,True
75,2,True
275,43,True
277,53,False
281,57,False
262,38,False
8,71,False
52,86,False
135,34,False
197,40,True
106,17,False
43,81,False
20,75,True
73,0,True
110,18,False
155,49,False
180,66,True
101,16,False
190,4,False
150,48,False
196,36,False
61,90,True
226,10,False
260,36,False
121,31,False
45,80,False
290,58,True
231,23,False
116,30,False
57,84,True
64,90,False
189,8,True
7,69,False
88,60,True
94,14,False
207,7,False
283,59,False
70,89,False
92,14,False
139,35,False
219,11,False
96,15,False
159,50,False
77,12,False
192,20,False
36,81,False
230,22,False
234,26,False
151,48,False
266,42,False
129,33,False
124,32,False
228,20,False
247,27,False
213,5,False
257,41,False
0,69,False
58,85,False
127,32,False
48,85,False
186,67,False
242,26,False
29,79,False
102,16,False
5,71,False
282,58,True
142,46,False
97,15,False
156,50,True
208,8,False
267,43,True
280,56,False
295,59,False
38,83,True
117,30,False
176,65,True
14,75,True
66,88,False
175,64,False
206,6,False
210,10,False
201,56,True
293,57,False
91,61,False
33,76,False
174,64,False
221,9,False
4,70,False
51,84,False
145,47,False
212,4,False
216,8,False
140,46,False
89,60,False
42,80,True
35,78,False
56,87,True
160,51,True
71,90,True
278,54,False
47,82,True
83,29,False
214,6,False
118,30,False
211,11,False
167,62,False
202,52,False
152,49,True
69,88,True
183,66,False
200,52,False
113,19,False
254,38,False
68,91,True
261,37,False
108,18,False
1,70,False
251,27,False
26,79,False
103,16,False
148,48,False
205,5,False
246,26,False
98,15,False
252,36,False
217,9,False
237,21,False
256,40,False
28,78,False
19,73,False
99,15,False
171,63,False
244,24,False
279,55,False
166,62,False
232,24,False
239,23,False
141,46,False
163,51,False
294,58,True
40,82,False
220,8,False
138,35,False
79,13,False
255,39,False
107,17,False
31,77,False
215,7,False
133,34,False
104,17,False
90,61,True
245,25,False
169,63,False
188,4,False
134,34,False
144,47,True
164,62,False
240,24,False
297,57,False
18,72,True
109,18,False
12,73,False
182,66,False
60,89,False
292,56,False
3,68,False
41,83,False
263,39,False
15,72,False
67,89,False
95,14,False
136,35,False
235,27,False
259,43,True
229,21,False
50,87,True
198,36,False
137,35,False
223,11,False
258,42,False
132,34,False
112,19,False
218,10,False
53,87,False
123,31,False
270,42,False
122,31,False
16,74,False
241,25,False
62,91,True
93,14,False
32,79,False
130,33,False
195,24,False
125,32,False
76,12,True
184,67,True
284,52,False
37,82,True
85,44,False
224,8,False
187,67,False
194,20,False
158,50,False
72,1,True
162,51,False
131,33,False
153,49,False
249,25,False
78,13,True
157,50,False
126,32,False
128,33,False
193,24,False
13,74,True
143,46,False
168,63,True
264,40,False
276,52,False
191,8,True
225,9,False
209,9,False
199,40,True
185,67,False
146,47,False
287,55,False
291,59,False
81,28,False
119,30,False
2,71,False
227,11,False
269,41,False
272,40,False
222,10,False
253,37,False
34,77,False
161,51,False
24,77,False
10,69,False
111,18,False
63,88,False
203,56,True
274,42,False
271,43,True
178,65,False
285,53,False
289,57,False
147,47,False
299,59,False
55,85,False
173,64,False
236,20,False
179,65,False
265,41,False
46,81,False
250,26,False
22,73,False
154,49,False
86,45,True
114,19,False
149,48,False
74,3,True
80,28,False
9,68,False
82,29,False
120,31,False
288,56,False
248,24,False
27,76,False
115,19,False
54,84,False
30,76,False
11,70,False
