source,destination,label
118,77,True
92,18,False
35,35,False
92,57,False
45,39,False
12,23,False
98,65,False
31,33,False
82,4,False
10,21,False
90,18,False
71,53,True
59,47,False
110,69,False
107,63,False
50,41,True
88,54,True
97,63,False
6,19,False
110,18,False
25,29,False
57,45,False
44,39,False
83,2,True
105,18,False
74,0,False
2,17,True
43,39,False
4,19,False
88,16,True
101,18,False
22,27,False
53,43,False
13,23,False
37,35,False
113,63,False
103,18,False
119,18,False
56,45,False
49,41,False
104,18,False
79,2,False
93,75,False
58,45,False
63,49,False
112,18,False
47,41,False
96,18,False
102,18,False
61,47,False
24,29,False
72,1,False
38,35,False
105,71,False
99,75,False
111,55,False
40,37,False
66,49,True
104,65,False
95,18,False
116,69,False
117,75,False
108,18,False
118,18,True
36,35,False
55,45,False
84,8,False
16,25,False
114,65,False
91,55,False
120,77,False
86,54,False
93,18,False
30,31,True
106,18,False
106,73,False
94,18,False
42,37,False
9,21,False
28,31,False
14,23,False
114,18,False
78,6,True
100,77,False
76,3,False
90,77,False
81,5,True
109,18,False
112,57,False
85,54,False
108,65,False
75,0,False
89,18,False
7,21,False
103,63,False
80,2,False
39,37,False
54,43,False
17,25,False
70,51,True
5,19,False
117,18,False
3,19,False
65,49,True
89,75,False
107,18,False
115,67,True
101,55,False
120,18,False
96,61,False
1,17,False
119,75,False
52,43,False
68,51,True
18,25,False
73,2,False
29,31,False
115,18,True
95,59,False
86,12,False
48,41,False
15,25,False
109,67,False
116,18,False
100,18,False
62,47,False
8,21,False
77,4,True
94,77,False
113,18,False
64,49,False
85,10,False
27,31,False
20,27,False
41,37,False
11,23,False
98,18,False
34,33,False
60,47,False
21,27,False
111,18,False
26,29,False
99,18,False
102,57,False
69,51,True
23,29,False
0,17,False
87,54,True
32,33,False
67,51,False
19,27,False
51,43,False
87,14,True
46,39,False
84,54,False
91,18,False
33,33,False
97,18,False
