source,destination,label
42,40,False
112,3,False
122,6,False
175,104,False
103,66,False
62,56,False
93,66,False
150,33,False
133,16,True
40,38,False
126,12,False
117,6,False
164,82,False
13,44,False
168,35,False
127,14,False
163,86,False
169,96,False
130,10,False
106,68,False
110,3,False
148,73,False
149,31,False
173,35,True
37,60,False
3,34,True
120,8,False
143,69,True
157,80,False
178,90,False
12,44,False
50,46,False
54,50,False
102,66,False
142,69,False
16,50,False
145,26,True
137,15,False
41,38,False
70,62,False
72,62,False
157,33,False
169,35,False
14,50,False
136,19,False
59,52,False
79,66,False
10,44,False
92,66,False
44,40,False
131,11,False
39,38,False
77,64,False
170,98,True
144,22,False
174,102,False
145,71,True
107,70,False
80,66,True
88,64,False
60,52,False
64,56,False
55,50,True
146,30,False
20,56,False
17,50,False
96,62,False
31,54,True
147,73,True
178,35,False
153,33,False
53,46,False
36,60,False
175,35,False
78,66,False
138,15,False
172,102,True
162,88,False
71,62,False
28,48,False
86,64,False
162,37,False
56,50,False
76,64,False
146,71,False
160,86,True
165,88,False
99,64,False
165,37,False
89,64,False
24,42,False
176,98,False
46,44,False
132,10,False
15,50,False
163,37,False
143,29,True
151,33,False
51,46,False
69,58,False
97,62,False
142,25,False
19,56,False
150,74,False
171,35,False
85,62,False
141,69,False
52,46,False
4,34,False
65,56,False
22,42,False
116,3,False
91,66,False
154,33,False
158,37,False
1,32,False
153,80,False
68,58,False
125,11,True
87,64,True
166,90,False
109,1,False
18,56,False
177,100,False
100,64,False
114,2,True
67,58,True
95,62,True
57,50,False
21,56,False
149,73,False
152,33,False
148,27,False
90,66,False
113,0,False
27,48,False
180,102,False
9,38,False
98,64,False
140,15,False
135,18,False
94,62,True
170,35,True
154,80,False
155,33,False
11,44,False
111,0,False
7,38,False
45,40,False
49,44,False
152,78,False
160,37,True
26,48,False
144,71,False
118,5,False
139,15,False
167,92,False
134,17,False
82,62,False
147,23,True
181,35,False
30,54,False
38,38,False
58,52,False
156,33,False
129,13,False
173,104,True
43,40,False
47,44,False
61,52,False
81,66,False
123,6,False
104,66,False
84,62,False
166,35,False
176,35,False
34,60,False
171,100,False
155,78,False
179,35,False
32,54,False
29,48,False
108,72,False
5,34,False
159,84,False
151,76,False
74,64,False
33,54,False
141,21,False
179,92,False
8,38,False
174,35,False
75,64,False
25,42,False
168,94,False
156,74,False
177,35,False
121,9,False
83,62,False
35,60,False
73,62,False
161,88,False
158,82,False
63,56,True
164,37,False
101,64,False
119,7,False
161,37,False
6,38,False
124,6,False
48,44,False
128,10,False
159,37,False
115,4,False
105,66,False
172,35,True
23,42,False
181,104,False
0,32,False
167,35,False
2,36,True
180,35,False
66,58,False
