source,destination,label
1458,138,False
1805,35,False
1925,35,False
1041,153,False
1648,34,False
411,135,False
157,112,False
541,138,False
548,137,False
1609,142,False
1332,131,False
1119,129,False
8,54,False
425,24,False
715,145,False
1102,128,False
438,134,False
1499,139,False
961,3,False
1512,15,False
1299,13,False
137,104,False
1636,141,False
858,24,False
1427,50,False
1494,32,False
215,130,False
801,148,False
1862,153,False
1898,17,False
1096,30,False
701,23,False
1904,53,False
1926,153,False
1136,126,False
1419,14,False
1741,16,False
1362,138,False
698,144,False
1200,126,False
1829,35,False
734,8,False
1426,138,False
815,38,False
218,1,False
842,149,False
238,38,False
1323,134,False
572,137,False
807,2,False
1633,142,False
1197,48,False
1792,35,False
1579,33,False
739,145,False
671,38,False
792,1,False
1189,12,False
1540,141,False
406,134,False
869,148,False
1317,49,False
1467,139,False
1197,127,False
514,37,False
121,96,False
80,88,True
1242,31,False
646,144,False
1808,53,False
1309,13,False
1437,137,False
303,130,False
1104,126,False
440,132,False
1727,149,False
768,11,False
1063,155,False
1644,16,False
210,129,False
287,42,False
1271,134,False
849,41,False
1046,154,False
1227,134,False
1707,16,False
1004,42,False
1835,53,False
1357,137,False
882,26,False
841,5,False
1754,148,False
481,133,False
1093,12,False
1221,49,False
707,145,False
437,133,False
1341,49,False
1491,139,False
1692,16,False
837,148,False
1905,152,False
136,103,False
95,82,False
1628,141,False
1213,13,False
207,130,False
1461,50,False
734,144,False
581,25,False
1128,126,False
1283,49,False
464,132,False
967,155,False
221,19,False
1192,126,False
811,20,False
511,140,False
1067,47,False
234,129,False
1295,134,False
1530,33,False
321,45,False
641,143,False
1888,151,False
1432,136,False
298,129,False
654,19,False
1658,148,False
994,154,False
340,29,False
497,18,False
1722,148,False
1469,32,False
530,3,False
1222,133,False
1716,16,False
1619,144,False
427,24,False
868,147,False
1929,152,False
630,29,False
963,3,False
270,23,False
638,144,False
1786,52,False
1035,155,False
1836,17,False
1623,15,False
1307,49,False
1836,151,False
1711,34,False
432,132,False
81,82,True
1493,137,False
703,23,False
1906,53,False
535,140,False
844,23,False
1554,33,False
1263,134,False
599,140,False
322,129,False
1204,30,False
1400,136,False
1831,35,False
736,142,False
1292,49,False
93,89,False
962,154,False
1674,34,False
1746,148,False
721,7,False
506,139,False
236,127,False
1284,13,False
361,1,False
30,65,False
945,153,False
189,120,False
1290,133,False
1297,132,False
1523,144,False
443,43,False
564,6,False
1736,146,False
204,0,False
645,36,False
73,81,False
1690,52,False
1191,12,False
939,155,False
1050,28,False
42,66,False
1003,155,False
678,21,False
637,0,False
1300,131,False
726,144,False
1601,33,False
1787,149,False
1810,53,False
1122,30,False
277,128,False
337,11,False
1444,32,False
1924,151,False
503,140,False
226,129,False
1030,154,False
573,42,False
770,11,False
760,142,False
1351,134,False
1424,136,False
1830,153,False
4,54,True
776,47,False
410,5,False
986,154,False
1020,152,False
807,150,False
416,41,False
613,10,False
530,139,False
903,150,False
1170,30,False
1728,146,False
863,42,False
984,5,False
1611,144,False
1095,12,False
1101,48,False
1155,129,False
272,41,False
706,41,False
1343,49,False
1505,33,False
1601,142,False
301,128,False
1745,34,False
934,154,False
223,19,False
591,140,False
1725,147,False
426,24,False
208,127,False
444,8,False
1044,152,False
831,150,False
304,127,False
498,139,False
1559,144,False
895,150,False
797,19,False
228,127,False
1194,30,False
625,138,False
1289,132,False
499,18,False
1471,32,False
1272,131,False
1119,12,False
608,137,False
395,135,False
1247,49,False
1186,128,False
834,149,False
1314,31,False
1593,142,False
1718,16,False
916,29,False
889,9,False
1819,154,False
1724,52,False
1806,35,False
1239,13,False
1561,15,False
773,29,False
1245,49,False
1802,153,False
1649,34,False
1532,141,False
1082,12,False
1003,24,False
1631,51,False
1596,141,False
257,22,False
658,144,True
752,142,False
887,44,False
846,23,False
296,127,False
290,7,False
1012,152,False
799,150,False
1096,126,False
522,139,False
1583,144,False
919,150,False
1399,32,False
1488,14,False
145,103,False
1803,17,False
117,92,False
909,148,False
1137,48,False
214,36,False
566,6,False
556,137,False
1147,129,False
153,106,False
1154,128,False
1742,16,False
206,0,False
409,5,False
1137,127,False
473,133,False
1387,139,False
1363,139,False
699,145,False
1862,17,False
1500,141,False
243,130,False
1897,152,False
659,37,False
780,0,False
1076,48,True
339,11,False
1407,139,False
1620,141,False
345,47,False
1011,7,False
1527,15,False
1195,129,False
115,94,True
597,138,False
1655,52,False
1397,137,False
1667,149,False
1036,152,False
823,150,False
913,11,False
1640,51,False
935,36,False
1161,48,False
51,70,False
635,47,False
600,137,False
387,135,False
1632,15,False
1178,128,False
1585,142,False
1153,12,False
240,3,False
627,11,False
840,147,False
992,41,False
1161,127,False
1752,16,False
829,4,False
904,147,False
723,145,False
1085,127,False
31,62,False
1482,138,False
1801,152,False
1524,141,False
1921,152,False
1209,48,False
1068,126,False
1588,141,False
404,132,False
1470,32,False
1691,149,False
1027,155,False
1679,52,False
1768,34,False
726,25,False
685,4,False
1208,48,False
1828,151,False
352,18,False
1289,31,False
1126,128,False
452,44,False
1536,15,False
901,148,False
799,19,False
1392,136,False
1002,24,False
1606,51,False
671,145,False
642,18,False
1656,16,False
1443,14,False
808,147,False
1127,48,False
1913,152,False
465,133,False
1449,50,False
1531,33,False
1726,52,False
107,93,False
1374,32,False
1889,152,False
705,143,False
775,29,False
1651,34,False
931,155,False
1112,48,False
1659,149,False
618,28,False
995,155,False
1786,148,False
205,0,False
269,128,False
1916,151,False
1104,12,False
495,140,False
631,29,False
271,23,False
1693,147,False
1416,136,False
1683,16,False
1496,50,False
676,21,False
1421,32,False
197,118,False
766,144,False
1502,15,False
489,133,False
896,147,False
709,6,False
547,22,False
1264,31,False
1474,138,False
1750,52,False
790,36,False
673,143,False
1734,148,False
396,132,False
1457,137,False
1325,31,False
1019,155,False
782,0,False
1788,17,False
1820,151,False
788,36,False
563,140,False
570,139,False
985,5,False
313,128,True
1364,136,False
926,154,False
1717,147,False
766,46,False
1642,51,False
1384,136,False
1781,147,False
921,47,False
1924,35,False
758,10,False
1445,32,False
522,20,False
1634,15,False
764,46,False
1551,144,False
1654,52,False
1688,146,False
1477,14,False
248,39,False
1565,33,False
697,143,False
1758,148,False
614,10,False
761,143,False
281,24,False
1812,17,False
695,40,False
816,3,False
1171,30,False
1001,153,False
261,128,False
1322,133,False
1613,33,False
1685,147,False
571,24,False
1701,52,False
1229,132,False
1134,30,False
565,138,False
1538,15,False
288,127,False
1349,132,False
1004,152,False
791,150,False
1544,51,False
928,18,False
911,150,False
928,152,False
78,83,False
1712,146,False
302,129,False
1028,44,False
847,23,False
1323,13,False
1664,52,False
1451,50,False
1855,35,False
1062,154,False
100,87,False
329,128,False
336,127,False
904,28,False
562,139,False
1219,31,False
1308,13,False
1356,136,False
692,142,False
1753,147,False
128,90,True
108,90,False
505,1,False
1637,33,False
1530,143,False
859,150,False
866,149,False
1253,132,False
1187,129,False
589,138,False
1273,132,True
245,21,False
1562,15,False
760,28,False
1927,154,False
1317,132,False
400,22,False
359,135,False
781,0,False
879,150,False
278,6,False
1682,16,False
1311,134,False
1879,35,False
711,6,False
750,27,True
1847,154,False
1577,142,False
717,42,False
186,121,False
554,5,False
1332,13,False
993,153,False
1460,50,False
1609,15,False
567,6,False
606,27,True
194,124,False
987,5,False
207,0,False
493,138,False
427,135,False
890,149,False
1007,42,False
1452,14,False
1211,129,False
1554,143,False
1221,132,False
557,138,False
1618,143,False
280,127,False
1348,131,False
1572,15,False
1118,128,False
454,134,False
1447,32,False
1525,142,False
1769,34,False
548,40,False
367,19,False
745,9,False
1290,31,False
1878,153,False
1588,33,False
321,128,False
57,74,False
328,127,False
800,147,False
1537,15,False
1109,30,False
1861,152,False
622,46,False
1814,17,False
262,40,False
459,9,False
824,39,False
794,149,False
1356,14,False
1203,129,False
851,150,False
858,149,False
1604,51,False
681,39,False
581,138,False
1919,154,False
830,4,False
1426,50,False
1652,146,False
1193,127,False
1897,17,False
1263,13,False
351,135,False
358,134,False
714,24,False
755,145,False
1269,49,False
1419,139,False
1549,142,False
1546,51,False
885,148,False
168,111,False
1206,128,False
861,148,False
440,43,False
49,68,False
1076,126,True
1793,35,False
319,130,False
1365,50,True
990,23,False
1913,35,False
1113,127,False
434,7,False
143,108,False
1838,17,False
1373,137,True
513,37,True
1320,131,False
665,143,False
1792,151,False
643,18,False
1929,53,False
1503,15,False
507,1,False
329,28,False
113,97,False
1639,33,False
1241,31,False
350,0,False
490,134,False
789,148,False
1850,153,False
446,134,False
1570,51,False
853,148,False
1892,53,False
1914,153,False
1124,126,False
223,130,False
286,42,False
483,11,False
1188,126,False
1817,35,False
1870,153,False
353,133,False
1414,138,False
1144,126,False
148,112,False
792,147,False
976,22,False
719,42,False
250,129,False
134,99,False
1185,48,False
1334,13,False
314,129,False
617,138,False
624,137,False
1674,148,False
1744,34,False
1177,12,False
394,134,False
1265,31,False
1185,127,False
384,3,False
1454,14,False
1657,147,False
1864,35,False
477,46,False
291,130,False
255,4,False
877,148,False
513,138,True
1092,126,False
1273,13,True
1789,17,False
320,45,False
986,5,False
654,144,False
647,145,False
1715,149,False
1845,152,False
1112,126,False
637,143,False
1215,134,False
1492,136,False
218,129,False
13,58,True
615,140,False
1279,134,False
596,44,False
1244,49,False
1718,148,False
759,10,False
1054,154,False
1486,50,False
236,38,False
943,19,False
1521,51,False
385,3,False
629,29,False
1358,14,False
418,134,False
1364,50,False
1151,48,False
1478,14,False
482,134,False
1752,146,False
1888,35,False
1035,9,False
1143,12,False
675,3,False
1271,49,False
1522,143,False
1813,17,False
919,29,False
1180,126,False
559,23,False
742,144,False
286,129,False
1614,33,False
558,23,False
732,142,False
982,154,False
1646,148,False
242,129,False
1303,134,False
1710,148,False
1440,136,False
1016,43,False
644,36,False
1382,14,False
1931,53,False
1649,147,False
985,153,False
331,28,False
920,147,False
650,1,False
1049,153,False
1923,17,False
283,130,False
1508,51,False
736,26,False
1295,49,False
1699,34,False
1481,137,False
1766,16,False
1894,53,False
1043,155,False
926,0,False
587,140,False
748,27,False
1819,35,False
1026,154,False
1152,12,False
543,140,False
1280,49,False
1429,14,False
607,140,False
1272,13,False
821,21,False
1059,11,False
590,139,False
1065,47,False
699,5,False
1187,48,False
1511,144,False
705,41,False
1342,49,False
953,153,False
1392,14,False
1179,12,False
1827,17,False
487,135,False
192,125,False
1288,131,False
11,61,False
1075,129,False
1589,33,False
1514,143,False
555,5,False
1110,30,False
1798,53,False
1911,154,False
980,152,False
1408,32,False
1709,34,False
1357,14,False
202,123,False
278,129,False
1818,153,False
1475,139,False
831,4,False
314,9,False
268,127,False
896,45,False
1424,50,False
1211,48,False
1692,146,False
1246,49,False
733,8,False
1028,152,False
538,139,False
1599,144,False
1083,12,False
767,46,False
888,9,False
977,153,False
1770,34,False
1089,48,False
45,73,False
1203,12,False
1238,13,False
528,137,False
918,149,False
610,45,False
1890,35,False
392,39,False
812,38,False
1163,129,False
256,22,False
1733,34,False
25,65,False
845,23,False
579,140,False
1379,139,False
781,148,False
1842,153,False
1658,16,False
845,148,False
1339,31,False
1906,153,False
292,127,False
546,22,False
1563,15,True
1749,52,False
1182,30,False
925,153,False
932,152,False
1406,138,False
1716,146,False
1270,49,False
1052,152,False
1459,32,False
389,21,False
1107,12,False
1780,146,False
383,135,False
1869,53,False
178,114,False
658,37,True
822,149,False
479,135,False
1390,50,False
886,149,False
1712,52,False
1280,131,False
1794,35,False
616,137,False
1861,17,False
284,42,False
1903,154,False
855,6,False
1520,141,False
386,134,False
1447,139,False
495,0,False
1177,127,False
1584,141,False
1371,139,False
131,99,True
171,116,False
1810,153,False
201,122,False
1154,12,False
510,139,False
1160,48,False
351,0,False
1707,149,False
1564,33,False
1483,32,False
1837,152,False
1085,30,False
451,26,False
471,135,False
790,149,False
1684,34,False
1581,142,False
917,148,False
687,145,False
692,40,False
1169,127,False
529,3,False
817,148,False
824,147,False
1145,127,False
1608,141,False
1133,30,False
1395,139,False
731,145,False
1885,152,False
563,41,False
684,4,False
1378,138,False
1385,137,False
1178,12,False
947,155,False
465,45,False
424,24,False
1306,49,False
875,150,False
1172,126,False
302,8,False
1777,16,False
308,44,False
1015,25,False
641,18,False
588,137,False
375,135,False
1620,15,False
1373,32,True
1708,34,False
741,44,False
1702,148,False
139,112,False
485,133,False
1091,48,False
584,43,False
1615,33,False
931,18,False
1512,141,False
848,147,False
775,145,False
90,89,False
1909,152,False
1157,30,False
1576,141,False
1458,32,False
912,147,False
597,44,False
1434,32,False
237,38,False
368,132,True
275,130,False
1196,48,False
682,144,False
1743,149,False
1816,151,False
1844,53,False
412,132,False
1473,137,False
1880,151,False
1699,149,False
832,22,False
1188,12,False
1243,134,False
1763,149,False
889,148,False
1751,52,False
1380,136,False
1921,17,False
942,154,False
1594,51,False
1743,16,False
1115,48,False
453,133,False
1519,33,False
1586,15,False
1503,144,False
1714,52,False
965,21,False
448,26,False
816,147,False
1362,32,False
1567,144,False
1877,152,False
1600,141,False
360,132,False
757,143,False
480,132,False
1100,48,False
1647,149,False
983,155,False
1377,137,False
706,144,False
713,143,False
1774,148,False
860,42,False
1904,151,False
1092,12,False
1164,126,False
304,26,False
724,25,False
1775,52,False
1681,147,False
1162,48,False
1338,133,False
359,36,False
1212,13,False
1647,16,False
1468,136,False
1767,16,False
1409,32,False
1694,148,False
1895,53,False
580,25,False
261,40,False
220,19,False
458,9,False
927,0,False
1684,146,False
1591,144,False
247,130,False
1228,31,True
1348,31,False
694,40,False
384,132,False
1671,149,False
448,132,False
1007,155,False
537,39,False
1808,151,False
686,4,False
1735,149,False
1465,137,False
1872,17,False
150,109,False
1872,151,False
69,80,False
345,128,False
1235,134,False
1242,133,False
571,140,False
1186,48,False
978,154,False
1590,33,False
708,142,False
1769,147,False
122,99,False
310,44,False
1785,52,False
1433,32,False
982,40,False
1539,144,False
1041,45,False
1000,24,False
819,3,False
1269,132,False
1676,146,False
1333,132,False
884,44,False
1553,33,False
685,143,False
342,129,False
749,143,False
472,132,False
1799,154,False
1159,30,False
602,139,True
720,7,False
1569,51,False
249,128,False
360,1,False
1310,133,False
1896,151,False
604,27,False
442,43,False
1090,48,False
776,142,False
1279,31,False
244,21,False
1666,148,False
1673,147,False
1002,154,False
1009,153,False
1330,133,False
1689,52,False
475,28,False
344,47,False
1010,7,False
992,152,False
1532,51,False
509,138,False
1570,143,False
656,37,False
894,27,False
1237,132,False
573,138,False
43,67,False
336,11,False
520,20,False
512,137,True
534,21,False
1634,143,False
1700,146,False
1439,50,False
1220,131,True
1050,154,False
1134,128,False
773,143,False
37,76,True
967,21,False
1887,154,False
376,20,False
550,139,False
293,25,False
1782,34,False
680,142,False
1384,32,False
1870,53,False
27,58,False
337,128,False
1024,26,False
700,142,False
1175,129,False
1761,147,False
244,127,False
28,62,False
1531,144,False
940,152,False
41,72,False
867,150,False
1261,132,False
1538,143,False
1833,53,False
880,26,False
1668,146,False
744,9,False
1325,132,False
367,135,False
466,45,False
504,137,False
431,135,False
615,10,False
1565,142,False
1791,154,False
1320,13,False
837,40,False
796,19,False
1126,48,False
1193,30,False
1760,52,False
1040,45,False
1504,141,False
1597,15,False
680,39,False
46,76,True
911,46,False
1032,9,False
1528,33,False
545,138,False
551,40,False
1336,131,False
984,152,False
1562,143,False
1914,35,False
898,149,False
772,29,False
1106,128,False
956,38,False
442,134,False
1435,32,False
1626,143,False
1170,128,False
798,149,False
1278,31,False
1866,153,False
455,135,False
1254,31,False
886,44,False
1576,33,False
1930,153,False
1837,17,False
289,7,False
788,147,False
445,133,False
1879,154,False
309,44,False
729,43,False
1423,139,False
1430,138,False
5,57,False
1153,127,False
1869,152,False
1571,51,False
742,44,False
352,132,False
1413,137,False
1638,33,False
1286,13,False
565,6,False
48,73,False
138,105,False
184,121,False
579,7,False
975,155,False
1414,50,False
585,43,False
633,138,False
449,26,False
1406,14,False
1074,128,False
403,135,False
410,134,False
873,148,False
1471,139,False
1194,128,False
1534,51,False
849,148,False
820,21,False
1816,35,False
1510,51,True
1427,139,False
1827,154,False
1051,28,False
1557,142,False
307,130,False
893,148,False
920,47,False
691,22,False
1101,127,False
196,114,False
876,147,False
663,145,False
912,11,False
653,143,False
1595,51,False
376,132,False
310,129,False
1304,49,False
68,79,True
1361,137,False
1587,15,False
1800,151,False
1229,31,False
1715,52,False
1864,151,False
1072,30,False
434,134,False
1495,139,False
1558,51,False
841,148,False
1168,30,False
797,148,False
1858,153,False
1922,153,False
738,144,False
725,25,False
780,147,False
1202,12,False
1841,152,False
155,108,False
1330,49,False
1196,126,False
1479,14,False
609,45,False
568,24,False
1422,138,False
1485,50,False
1889,35,False
1322,13,False
172,117,False
1328,49,False
741,143,False
1001,24,False
1405,137,False
1410,32,False
1605,51,False
682,39,False
1726,148,False
1253,31,False
885,44,False
1034,9,False
241,128,False
1302,133,False
525,38,False
125,98,False
648,142,False
1709,147,False
1852,35,False
1226,133,False
865,148,False
1665,147,False
774,29,False
538,39,False
75,84,False
375,2,False
299,130,False
1093,127,False
1490,138,False
1389,50,False
655,145,False
1480,136,False
1267,134,False
1099,30,False
311,44,False
432,7,False
326,129,False
645,143,False
1042,154,False
1381,14,False
1509,51,False
1629,51,False
716,42,False
1224,13,False
1750,148,False
356,36,False
949,153,False
110,90,False
672,142,False
749,27,False
587,43,False
708,6,False
1733,147,False
1740,146,False
605,27,True
1783,34,False
212,36,False
1304,131,False
1818,35,False
730,144,False
1025,26,False
191,124,False
665,20,False
72,78,True
1602,33,False
1660,146,False
1863,17,False
230,129,False
1291,134,False
627,140,False
294,129,False
1355,134,False
1533,51,False
213,128,False
733,143,False
1919,53,False
521,20,False
973,153,False
399,4,False
233,128,False
1294,133,False
630,139,False
1653,52,False
640,142,False
1701,147,False
1037,153,False
456,9,True
1911,17,False
1218,133,False
82,85,False
6,54,False
96,86,False
1615,144,False
397,4,False
537,138,False
1598,143,False
1842,35,False
294,25,False
1328,131,False
1492,32,False
16,61,False
1098,128,False
1140,12,False
1580,51,False
1417,14,False
1162,128,False
1472,136,False
868,25,False
595,140,False
1210,48,False
318,129,False
611,45,False
570,24,False
578,139,False
308,127,False
1742,148,False
603,9,False
165,111,False
1286,133,False
1734,34,False
941,153,False
1815,17,False
664,142,False
598,139,False
1061,153,False
1732,146,False
1255,31,False
588,8,False
1008,7,False
1276,131,False
228,2,False
648,1,False
1502,143,False
669,38,False
838,149,False
1098,30,False
1159,129,False
1074,30,False
200,125,False
968,152,False
328,28,False
1296,131,False
1657,16,False
661,2,False
190,123,False
1418,14,True
1529,142,False
402,134,False
545,22,False
383,38,False
504,1,False
1441,14,False
1463,139,False
1826,153,False
53,72,False
1106,12,False
285,42,False
951,2,False
1234,49,False
18,59,False
170,115,False
488,47,False
1337,132,False
34,67,True
526,139,False
1383,14,False
1587,144,False
1758,34,False
965,153,False
1226,13,False
480,11,False
1029,153,False
1607,144,False
33,64,False
1878,35,False
1151,129,False
529,138,False
730,43,False
1590,143,False
1597,142,False
594,26,False
1141,127,False
932,36,False
703,145,False
1084,30,True
1090,128,False
426,134,False
1487,139,False
1517,142,True
833,148,False
1327,31,False
1894,153,False
1624,141,False
1415,50,False
1006,42,False
1886,17,False
450,26,False
1394,138,False
750,144,True
1040,152,False
1407,14,False
1039,27,False
1729,16,False
1535,51,False
1555,144,False
1857,53,False
1169,30,False
467,135,False
523,20,False
1378,50,False
147,109,False
1268,131,False
604,137,False
664,20,False
407,40,False
830,149,False
1891,154,False
144,102,False
374,134,False
960,152,False
628,29,False
1784,52,False
268,23,False
727,145,False
127,101,False
747,145,True
756,10,False
187,118,False
981,40,False
940,19,False
1150,48,False
1305,49,False
1455,139,False
1528,141,False
1798,153,False
1925,152,False
1072,126,False
1592,141,False
1142,12,False
1776,16,False
1148,48,False
1230,31,False
1695,149,False
1297,13,False
1552,33,False
870,25,False
1425,50,False
1759,149,False
421,133,False
312,9,True
1073,30,False
1489,137,False
915,150,False
754,45,False
713,24,False
1672,34,False
1259,134,False
501,138,False
508,137,False
32,63,False
1823,53,False
590,8,False
602,9,True
1030,44,False
1133,127,False
462,134,False
60,66,True
40,66,False
433,7,False
469,133,False
695,145,False
1680,16,False
239,130,False
825,148,False
1886,153,False
1893,152,False
1616,141,False
1922,17,False
683,39,False
804,2,False
369,133,False
1928,53,False
1160,126,False
506,1,False
65,74,False
1663,149,False
999,155,False
1386,138,False
526,38,False
722,144,False
723,7,False
1518,33,True
1783,149,False
1793,152,False
1853,35,False
1920,17,False
1450,138,False
1920,151,False
101,88,False
499,140,False
1696,34,False
959,38,False
1347,134,False
802,37,False
1484,136,False
861,42,False
1603,33,False
366,134,False
264,5,False
763,145,False
1064,47,False
1157,127,False
1564,141,False
704,41,False
900,147,False
853,6,False
126,100,False
1422,32,False
1056,11,False
263,130,False
1917,152,False
98,89,False
1832,53,False
1144,30,False
575,42,False
1333,13,False
393,133,False
327,130,False
400,132,False
1461,137,False
1687,149,False
1023,155,False
1207,30,False
141,105,False
1611,15,False
560,41,False
1817,152,False
690,144,False
1751,149,False
1739,52,False
1824,151,False
317,128,True
593,26,False
930,154,False
1251,134,False
1731,16,False
295,25,False
1103,48,False
224,127,True
1192,30,False
1388,136,False
1785,147,False
1574,15,False
1026,26,False
199,123,False
1662,34,False
666,20,False
494,139,False
869,25,False
1278,133,False
933,153,False
1312,31,False
1400,50,False
509,19,False
1237,13,False
231,130,False
179,115,False
361,133,False
927,155,False
758,144,False
765,143,False
942,19,False
983,40,False
488,132,False
1152,126,False
1429,137,False
991,155,False
714,144,False
1775,149,False
975,4,False
258,129,False
229,2,False
265,128,False
1319,134,False
1326,133,False
485,29,False
1912,151,False
1456,136,False
1075,30,False
1397,32,False
1682,148,False
1018,154,False
715,24,False
1412,136,False
1339,134,False
1883,53,False
1233,132,False
918,29,False
1493,32,False
1008,152,False
795,150,False
700,23,False
518,139,False
1579,144,False
1336,31,False
1246,133,False
1643,144,False
306,129,False
77,79,False
1261,13,False
435,7,False
662,144,False
1059,155,False
1143,129,False
392,132,False
414,23,False
455,44,False
576,7,False
1331,49,False
1453,137,False
1859,154,False
1735,34,False
1015,155,False
85,82,False
1930,53,False
447,8,False
559,140,False
1174,48,False
1009,7,False
1578,33,False
1360,136,False
500,36,False
696,142,False
623,140,False
649,1,False
1287,134,False
1757,147,False
1773,52,False
731,43,False
852,6,False
371,37,False
492,0,False
1257,132,False
1698,34,False
1777,147,False
260,127,False
633,47,False
819,150,False
1321,132,False
1760,146,False
966,21,False
1547,144,False
883,150,False
939,1,False
1270,133,False
625,11,False
1781,34,False
1147,30,False
1260,131,False
596,137,False
1235,49,False
1884,17,False
489,47,False
1058,11,False
1706,16,False
1834,53,False
1078,48,False
1227,13,False
740,142,False
527,140,False
1549,15,False
257,128,False
1318,133,False
1677,52,False
1790,153,False
1826,17,False
562,41,False
1448,136,False
99,86,False
1084,126,True
1010,154,False
370,37,False
595,26,False
1225,132,False
554,139,False
1622,143,False
284,127,False
1345,132,False
1000,152,False
787,150,False
438,25,False
1387,32,False
544,137,False
335,46,False
1791,17,False
1115,129,False
640,18,False
1122,128,False
1708,146,False
1252,131,False
1125,48,False
871,25,False
461,133,True
1596,15,False
1875,154,False
511,19,False
1135,129,False
1851,154,False
1117,12,False
1858,53,False
325,128,False
1125,127,False
496,18,False
752,45,False
688,142,False
1749,147,False
1612,33,False
175,117,False
487,29,False
855,150,False
251,39,False
372,2,False
585,138,False
605,138,True
1183,129,False
1249,132,False
1655,149,False
135,100,False
1313,132,False
472,28,False
568,137,False
355,135,False
805,2,False
1628,51,False
1061,29,False
632,137,False
419,135,False
1083,129,False
1465,14,False
1553,142,False
1149,48,False
343,29,False
1210,128,False
1338,31,False
1500,15,False
1905,53,False
586,43,False
1843,154,False
1748,52,False
1117,127,False
1673,34,False
578,7,False
1556,141,False
1740,16,False
892,147,False
679,145,False
1868,53,False
1516,33,False
421,6,False
1303,31,False
1031,44,False
1120,126,False
1679,149,False
895,27,False
553,138,False
854,6,False
1614,143,False
276,127,False
494,0,False
636,0,False
1023,8,False
536,137,False
1107,129,False
