source,destination,label
170,101,False
57,77,False
44,71,False
142,24,False
25,65,False
86,87,False
67,81,False
39,69,False
131,26,False
138,29,False
72,83,False
53,75,False
106,0,False
127,10,False
6,57,False
48,73,True
145,21,False
162,62,False
56,75,False
37,69,False
79,85,False
20,63,False
51,73,False
66,79,False
89,89,False
23,65,False
65,79,False
125,9,False
97,8,False
151,34,False
170,54,False
22,65,False
68,81,False
175,105,True
85,87,False
168,103,False
171,99,False
59,77,False
77,85,False
92,91,False
99,0,False
153,92,False
139,30,True
133,20,False
78,85,False
124,15,False
31,67,False
15,67,False
98,4,False
13,67,False
148,23,True
146,24,False
159,50,False
76,83,False
16,67,False
134,24,False
103,7,False
151,92,False
36,65,True
43,71,False
34,65,False
24,65,False
7,59,True
102,1,False
121,10,False
126,10,False
14,67,False
50,73,False
119,19,False
156,94,True
140,29,False
144,26,False
3,55,False
154,92,False
171,56,False
70,81,False
128,13,False
4,55,False
35,65,False
163,99,False
46,71,False
169,54,False
160,52,False
173,58,False
129,12,False
32,65,False
2,53,False
147,25,False
172,56,False
49,73,False
109,0,False
91,89,False
137,26,False
82,87,False
152,36,True
75,83,False
0,61,False
58,77,False
104,3,False
80,85,False
61,77,False
42,71,False
176,60,False
18,63,False
84,87,False
112,12,False
169,99,False
47,73,False
155,92,False
174,58,False
21,63,False
165,56,False
38,69,False
105,6,False
90,89,False
9,63,False
162,97,False
87,89,False
166,101,False
172,101,False
157,46,False
158,94,False
94,2,False
69,81,False
26,65,False
83,87,False
55,75,False
123,10,False
17,63,False
176,105,False
167,58,False
1,53,False
5,57,False
81,85,False
122,16,False
161,62,False
62,79,False
136,22,False
19,63,False
174,103,False
155,42,False
107,5,False
63,79,False
29,67,False
161,95,False
166,56,False
173,99,False
113,14,True
111,11,False
149,24,False
101,0,False
150,32,False
143,27,False
120,18,False
175,60,True
159,94,False
130,22,False
27,67,False
8,59,False
156,44,True
30,67,False
100,5,False
28,67,False
93,93,False
95,4,False
108,4,False
110,17,False
73,83,False
153,38,False
40,69,False
116,18,False
157,94,False
158,48,False
11,63,False
152,92,True
33,65,False
160,94,False
54,75,False
10,63,False
114,16,False
132,28,False
150,92,False
117,10,False
141,21,False
164,101,False
165,99,False
52,75,False
71,81,True
45,71,False
163,54,False
115,17,False
167,99,False
64,79,False
41,69,False
118,10,False
12,63,False
74,83,False
96,6,False
135,30,True
88,89,False
154,40,False
60,77,False
164,54,False
168,58,False
