source,destination,label
101,48,False
66,7,False
73,15,False
70,42,False
36,30,False
92,44,False
95,17,False
23,24,False
69,41,True
70,15,False
55,40,False
46,34,False
85,15,False
62,5,False
72,19,False
32,28,False
88,15,False
65,2,False
49,36,False
9,16,False
35,30,False
75,46,False
63,2,False
28,26,False
14,18,False
66,41,False
90,46,False
58,0,False
78,19,False
98,44,False
47,36,False
81,42,True
7,16,False
86,17,False
67,9,False
17,20,False
89,17,False
83,48,False
76,15,False
71,17,False
97,42,False
98,17,False
3,14,False
73,46,False
91,15,True
50,36,False
5,16,False
81,19,True
97,15,False
15,20,False
18,20,False
29,26,False
1,14,False
64,2,True
48,36,False
68,11,False
94,50,False
80,44,False
102,46,False
27,26,False
42,32,False
100,15,False
84,46,False
74,48,False
30,26,False
41,32,False
72,42,False
90,19,False
77,17,False
6,16,False
21,22,False
93,42,True
16,20,True
26,24,False
87,50,False
2,14,True
12,18,True
39,32,False
54,38,False
19,22,False
99,19,False
33,28,False
59,1,False
82,15,False
95,52,False
67,41,False
92,17,False
45,34,False
94,15,False
88,46,False
78,46,False
31,28,False
8,16,False
79,42,True
74,17,False
80,17,False
68,41,False
25,24,False
76,46,False
44,34,False
96,50,False
43,34,False
34,28,False
79,15,True
4,14,False
53,38,False
75,19,False
86,52,False
57,2,False
101,17,False
13,18,False
83,17,False
37,30,False
82,46,False
85,50,False
0,14,False
51,38,False
93,19,True
100,46,False
56,2,False
60,3,False
77,48,False
99,42,False
91,42,True
24,24,False
11,18,False
61,4,True
38,30,False
10,18,False
22,22,False
71,44,False
96,19,False
102,19,False
20,22,False
69,13,True
52,38,True
89,48,False
84,19,False
40,32,False
87,19,False
