source,destination,label
22,24,False
63,12,False
67,13,False
16,16,False
89,10,False
40,27,False
50,29,False
68,13,True
45,28,False
80,7,False
65,13,False
23,25,False
60,1,False
47,30,False
6,19,False
56,26,False
1,18,False
19,19,False
14,18,False
37,22,False
58,28,False
7,20,False
31,25,False
76,15,False
53,27,False
91,7,False
2,19,False
95,11,False
79,2,False
25,23,False
93,9,False
34,23,False
84,5,False
15,20,False
88,9,False
10,19,False
32,21,False
86,7,False
92,8,False
78,15,False
94,10,False
73,14,False
77,15,False
57,27,False
3,20,True
55,30,False
61,0,False
26,24,False
48,26,False
17,17,True
83,4,False
29,22,False
24,21,False
81,2,False
12,16,False
5,18,False
90,11,False
46,29,False
18,18,False
82,3,True
41,28,False
59,29,False
72,14,False
54,28,False
13,17,False
8,16,False
30,24,False
52,26,False
11,20,False
35,25,False
42,29,False
38,23,False
9,17,False
27,25,False
4,16,False
36,21,False
85,6,False
71,14,False
21,23,False
66,13,False
49,27,False
44,26,False
39,24,False
43,30,False
87,8,False
69,14,False
64,13,False
75,15,False
0,17,False
70,14,False
74,15,False
20,22,False
33,22,False
62,12,False
51,30,False
28,21,False
