source,destination,label
123,28,False
146,28,False
131,77,False
119,22,False
17,35,False
100,2,True
134,28,False
22,37,False
37,43,False
141,28,False
65,55,False
112,70,True
118,70,True
132,81,False
23,37,False
141,81,False
74,59,True
113,70,True
15,35,False
82,61,False
35,43,False
112,8,True
16,35,False
53,49,True
125,77,False
91,65,False
116,16,True
136,30,True
42,45,False
138,87,False
73,57,True
47,47,False
104,0,True
123,75,False
105,6,True
38,43,False
121,70,False
14,35,False
56,51,True
40,45,False
57,51,False
130,79,False
26,39,False
96,67,False
103,6,True
36,43,False
78,59,True
119,70,False
5,31,False
50,49,False
62,53,False
120,70,False
130,30,False
143,28,False
48,47,False
148,79,True
131,28,False
29,41,False
135,87,False
81,61,False
24,39,True
117,18,True
138,28,False
144,28,False
115,70,True
95,67,False
77,59,False
122,71,False
148,30,True
117,70,True
114,12,True
94,67,False
39,45,True
126,28,False
75,59,False
70,57,True
80,61,False
137,28,False
126,81,False
137,83,False
84,63,False
13,33,True
134,83,False
143,71,False
79,61,True
107,0,False
118,20,True
139,85,False
99,69,True
7,31,False
116,70,True
0,27,False
122,28,False
147,81,False
144,75,False
135,28,False
129,81,False
59,53,True
52,49,False
128,77,False
1,27,False
114,70,True
19,37,False
124,30,True
12,33,False
43,45,True
108,0,True
128,28,False
8,31,False
18,35,False
88,63,False
3,29,True
41,45,False
83,61,True
93,65,False
102,6,False
10,33,False
25,39,False
27,39,False
121,26,False
67,55,False
30,41,False
72,57,False
55,51,True
11,33,False
34,43,False
44,47,False
6,31,False
21,37,False
63,53,True
86,63,False
111,4,False
133,30,False
139,30,False
120,24,False
68,55,True
20,37,False
110,3,True
32,41,False
87,63,False
2,29,True
147,28,False
4,31,False
145,73,True
46,47,False
101,5,True
129,28,False
33,41,False
98,67,False
142,79,False
58,51,True
28,39,True
51,49,False
66,55,False
49,49,True
89,65,False
132,28,False
61,53,True
140,77,False
60,53,True
85,63,False
127,79,True
142,30,False
9,33,True
113,10,True
136,85,True
31,41,False
54,51,True
71,57,True
92,65,False
64,55,False
106,6,False
140,28,False
45,47,False
97,67,False
127,30,True
125,28,False
115,14,True
76,59,False
109,1,True
146,77,False
145,30,True
69,57,True
90,65,False
133,79,False
124,73,True
