source,destination,label
73,11,False
71,8,False
3,16,False
0,34,False
83,37,False
0,89,False
2,131,False
71,6,False
16,70,True
1,65,False
26,98,False
87,45,False
4,106,False
19,118,True
2,133,False
10,58,True
1,55,True
75,16,False
3,46,False
0,127,True
4,97,False
1,5,False
1,95,False
15,116,True
4,57,False
27,132,False
69,113,True
18,75,False
75,18,False
0,39,True
0,64,False
14,68,True
5,63,True
13,115,True
20,79,True
20,80,False
25,121,False
69,115,True
27,134,False
5,78,True
2,118,True
0,94,False
5,147,False
6,108,True
27,138,False
18,78,True
79,24,True
5,107,False
79,25,False
3,76,False
70,99,True
1,35,False
22,86,False
3,36,False
3,1,False
3,91,False
6,110,True
4,142,False
77,23,False
1,50,False
22,84,False
20,81,False
5,120,False
69,116,True
8,50,False
12,60,True
81,31,False
1,113,True
22,88,False
10,54,True
10,57,False
69,121,False
81,29,False
29,130,False
1,129,False
26,94,False
81,33,False
4,42,False
10,56,True
14,67,False
24,89,False
27,128,False
75,14,False
0,2,True
3,66,False
3,31,False
24,93,False
26,96,False
0,112,True
0,126,False
12,62,False
1,25,False
0,101,True
1,80,False
73,12,False
27,141,False
1,40,False
5,33,False
5,88,False
85,41,False
0,59,True
5,143,False
12,63,True
18,74,True
18,77,False
5,48,False
6,116,True
1,103,True
29,148,True
0,74,True
3,138,False
26,97,False
3,56,True
4,17,False
4,72,False
27,147,False
77,19,False
2,0,False
3,71,True
4,32,False
87,48,False
73,13,True
4,87,False
2,132,False
6,111,False
16,71,True
69,112,True
3,21,False
11,114,True
29,136,True
77,21,False
5,115,True
5,23,False
5,53,True
16,73,True
5,144,False
69,119,False
1,60,True
9,113,True
29,139,False
3,51,False
4,47,False
0,122,False
27,122,False
1,10,False
5,145,True
4,7,False
5,146,False
4,62,False
4,141,False
14,65,False
8,52,False
69,118,True
27,126,False
29,127,True
27,137,False
3,61,True
3,105,True
4,77,False
24,91,False
8,49,True
3,119,False
5,13,True
22,85,False
5,68,True
3,11,False
0,29,False
0,84,False
73,10,False
8,53,True
77,22,False
5,28,True
1,128,False
5,18,False
0,44,False
5,83,True
83,36,False
27,143,False
71,5,False
12,59,True
81,30,False
22,87,False
3,81,False
73,9,True
69,120,False
1,130,False
3,41,False
3,6,False
20,82,False
83,38,False
3,96,False
4,92,False
0,123,False
71,7,False
12,61,True
81,32,False
16,72,False
1,90,False
17,117,True
29,133,False
4,52,False
87,44,False
14,66,False
1,15,False
5,8,False
16,69,True
0,124,True
2,134,False
0,125,False
0,100,True
29,145,True
75,17,False
5,58,True
0,19,False
0,49,True
5,148,True
27,129,False
87,46,False
85,39,True
5,73,True
27,144,False
69,114,True
18,76,False
85,43,True
6,121,False
0,117,True
3,137,False
1,30,False
1,85,False
2,104,True
3,86,False
0,102,False
27,135,False
27,146,False
1,45,False
5,38,False
0,9,True
5,93,False
6,109,True
87,47,False
3,114,True
3,139,False
0,24,True
2,135,False
0,14,False
79,26,False
0,79,True
29,124,True
77,20,False
4,22,False
83,34,False
2,136,True
4,37,False
27,123,False
8,51,False
1,70,True
3,26,False
10,55,True
23,120,False
1,20,False
5,43,True
0,4,False
1,75,False
26,95,False
29,142,False
4,140,False
14,64,False
69,117,True
5,3,True
27,125,False
0,54,True
24,90,False
21,119,False
27,140,False
75,15,False
5,98,False
85,40,False
79,27,False
0,69,True
20,83,True
7,112,True
4,12,False
83,35,False
4,67,False
24,92,False
71,4,False
27,131,False
79,28,True
85,42,False
4,27,False
4,82,False
