source,destination,label
2,10,False
0,20,True
10,45,True
2,36,True
2,22,True
4,41,True
1,15,True
42,3,True
41,32,True
11,20,True
48,11,True
7,14,True
4,54,True
8,44,True
1,18,False
17,29,True
11,22,True
46,9,False
18,52,True
5,1,True
40,43,True
1,30,True
15,28,False
0,23,True
1,34,True
0,14,True
13,24,True
0,29,True
14,47,True
5,42,True
17,30,True
2,7,True
5,46,True
0,2,True
1,24,True
2,13,True
0,33,False
9,18,False
2,52,True
44,6,False
18,50,False
9,17,True
1,43,True
44,7,True
0,50,False
1,3,True
7,15,True
18,49,True
9,19,True
2,28,False
46,10,False
18,53,True
15,27,False
1,6,False
42,4,True
11,21,True
2,16,True
5,55,True
15,26,True
18,55,True
2,44,True
2,31,True
40,46,True
0,0,True
3,39,True
12,46,True
40,44,True
1,27,False
40,48,True
1,35,True
13,23,True
48,13,True
0,17,True
44,5,True
3,40,True
1,12,True
0,8,False
0,49,True
2,37,False
0,47,True
46,8,False
18,51,True
42,2,True
48,12,True
0,51,True
0,11,True
6,43,True
3,48,True
16,48,True
0,26,True
13,25,True
7,16,True
4,45,True
1,9,False
2,4,True
17,31,True
18,54,True
2,19,True
40,45,True
3,38,True
1,21,True
5,56,True
3,53,True
18,56,True
40,47,True
2,25,True
0,5,True
