source,destination,label
157,19,True
178,9,False
93,66,False
173,19,False
6,12,True
51,3,False
97,19,False
39,42,False
71,23,False
130,21,False
106,13,False
171,60,False
65,17,False
118,72,False
5,12,True
176,23,False
120,11,True
68,19,False
138,60,False
114,21,False
108,66,False
45,48,False
64,56,False
79,15,False
101,23,False
43,46,False
86,60,False
165,11,False
113,70,False
79,62,False
167,13,False
98,70,False
61,13,False
166,62,False
49,52,False
191,66,False
143,64,False
104,68,False
164,9,False
166,13,False
160,21,False
57,53,True
10,16,False
153,15,False
156,19,False
149,74,True
112,19,False
35,38,False
111,66,False
60,11,False
153,72,False
162,23,False
52,3,True
125,72,False
41,44,True
115,21,False
155,17,False
168,60,False
140,60,False
179,9,False
163,9,False
161,23,False
93,15,False
40,42,False
3,10,True
148,9,False
57,7,True
143,19,False
112,68,False
121,74,True
173,64,False
75,11,False
134,9,False
85,64,False
169,62,False
115,70,False
96,19,False
15,20,True
180,11,False
157,74,True
8,14,True
99,21,False
103,66,False
56,53,False
158,76,False
67,19,False
130,76,False
106,68,False
117,23,False
152,13,False
156,72,False
70,21,False
109,15,False
13,18,True
185,66,False
27,30,False
89,68,False
151,74,True
107,13,False
185,17,False
30,32,False
103,9,False
108,15,False
77,64,False
149,9,True
107,70,False
158,19,False
4,10,True
44,46,False
147,23,False
18,22,False
37,40,False
0,8,True
160,76,False
58,9,False
63,15,False
124,74,True
145,64,False
46,48,False
113,19,False
16,20,True
135,62,False
186,19,False
148,72,False
12,18,True
150,11,True
98,19,False
78,60,False
68,58,False
91,13,False
71,54,False
97,68,False
146,23,False
131,72,False
32,34,False
141,19,False
94,15,False
81,19,False
134,62,False
132,76,False
127,19,True
62,13,False
83,64,False
159,74,True
140,17,False
31,34,False
42,44,True
105,68,False
81,60,False
152,76,False
82,62,False
155,72,False
147,64,False
189,21,False
154,15,True
102,23,False
86,23,False
53,0,False
14,18,True
80,60,False
36,38,False
190,70,False
133,60,False
55,1,True
2,8,True
142,62,False
105,11,False
184,68,False
95,66,False
22,24,False
117,70,False
129,21,True
95,17,False
145,21,False
7,12,True
74,62,False
29,32,False
150,74,True
96,66,False
59,9,False
144,21,False
100,21,False
76,13,False
99,68,False
141,60,False
187,19,False
54,0,True
56,5,False
172,62,False
181,13,False
26,28,False
144,62,False
137,64,False
139,62,False
33,36,False
187,68,False
89,9,False
100,70,False
70,58,False
127,74,True
65,54,False
183,66,False
162,76,False
176,60,False
135,11,False
25,28,False
19,22,False
178,66,False
126,19,False
62,58,False
50,2,True
91,68,False
34,36,False
75,62,False
142,19,False
188,70,False
164,62,False
90,11,False
192,23,False
136,62,False
76,62,False
186,66,False
90,68,False
11,16,False
69,56,False
80,17,False
170,60,False
136,13,False
24,26,False
190,21,False
191,23,False
139,15,False
123,15,False
63,54,False
119,74,True
23,26,False
123,72,False
182,70,False
84,62,False
38,40,False
87,64,False
172,19,False
133,9,False
17,20,True
131,23,False
109,68,False
189,68,False
102,70,False
28,30,False
104,9,False
154,74,True
182,13,False
9,14,True
116,66,False
59,56,False
88,66,False
165,62,False
60,56,False
85,21,False
121,13,True
69,21,False
73,60,False
137,13,False
128,76,False
66,54,False
174,21,False
122,13,False
126,72,False
183,15,False
47,50,True
177,23,False
181,68,False
170,17,False
88,9,False
174,62,False
92,70,False
175,64,False
138,15,False
177,64,False
78,15,False
67,56,False
119,9,True
188,19,False
128,19,False
72,58,False
48,50,True
167,64,False
161,72,False
21,24,False
180,68,False
111,19,False
58,54,False
83,19,False
92,13,False
61,56,False
179,68,False
77,13,False
82,19,False
151,13,True
66,19,False
159,21,True
132,23,False
116,23,False
101,66,False
64,15,False
184,15,False
171,19,False
84,21,False
120,74,True
129,74,True
110,17,False
163,60,False
169,15,False
192,70,False
87,23,False
118,9,False
122,76,False
74,9,False
94,68,False
124,15,True
72,23,False
168,15,False
114,68,False
1,8,True
146,60,False
125,17,False
110,66,False
73,9,False
175,21,False
20,22,False
