source,destination,label
10,165,False
74,42,True
16,95,False
14,109,False
2,23,False
62,29,False
3,22,False
3,167,False
3,178,False
52,57,True
0,64,False
16,125,False
14,139,False
0,94,False
18,81,False
3,7,True
3,186,False
1,125,False
0,56,False
2,140,False
3,170,False
20,189,False
14,63,False
18,111,False
22,72,False
66,33,False
10,150,True
18,141,False
0,75,False
0,86,False
3,44,False
3,189,False
1,13,True
2,53,False
1,108,False
8,163,False
60,27,False
1,120,True
18,171,False
2,160,False
1,3,True
16,155,False
14,124,True
8,103,False
0,67,False
0,78,False
1,10,False
2,45,False
12,137,False
0,18,False
16,185,False
70,37,False
14,154,True
8,133,False
1,117,False
1,128,False
14,93,False
0,97,False
12,77,False
22,102,False
3,28,False
1,52,True
0,59,False
14,123,False
2,37,False
56,23,False
8,59,False
12,107,False
22,132,False
2,162,False
3,181,False
3,192,False
64,32,False
3,48,True
2,135,False
14,153,False
58,25,False
8,89,False
22,162,False
12,167,False
0,70,False
0,81,False
18,68,False
72,40,False
3,173,False
3,184,False
1,103,False
12,61,False
5,45,False
0,5,True
3,40,False
0,89,False
0,100,False
14,184,False
3,2,True
18,128,False
1,122,False
0,62,False
0,73,False
0,51,False
2,146,False
3,165,False
2,29,False
1,112,False
18,158,False
0,92,False
22,192,False
22,86,False
18,98,False
68,36,False
10,120,True
1,131,False
20,160,False
2,21,False
18,82,False
12,91,False
22,116,False
3,176,False
3,187,False
1,115,False
20,100,False
3,54,True
3,32,False
8,73,False
22,146,False
54,21,False
20,130,False
16,65,False
1,114,False
0,65,False
22,176,False
14,138,False
2,138,False
3,168,False
3,179,False
2,43,False
18,188,False
2,16,True
2,150,True
0,0,True
12,181,False
0,84,False
0,95,False
14,168,False
20,190,False
8,104,False
7,47,True
18,112,False
1,106,False
10,60,False
2,35,False
1,129,True
3,34,False
8,134,False
2,47,True
1,107,False
20,114,False
53,49,False
18,142,False
3,57,True
0,76,False
0,87,False
10,90,False
60,28,False
1,126,False
20,144,False
18,172,False
18,66,False
3,26,False
2,141,False
2,152,False
3,171,False
3,182,False
20,84,False
14,64,False
0,68,False
66,34,False
0,98,False
3,190,False
14,94,False
10,180,False
1,109,False
8,164,False
2,133,False
2,144,False
3,163,False
8,58,False
2,27,False
1,121,True
3,46,False
0,79,False
0,90,False
20,174,False
8,88,False
18,157,True
18,96,False
70,38,False
2,19,False
2,153,False
20,70,False
3,174,False
8,118,False
14,78,False
18,126,False
0,60,False
0,71,False
12,62,False
16,110,False
56,24,False
1,132,False
14,108,False
2,11,False
2,41,True
18,156,False
12,92,False
16,140,False
2,136,False
3,166,False
1,124,True
58,26,False
6,57,True
76,43,False
0,82,False
16,170,False
2,155,False
3,185,False
1,104,False
8,148,False
5,46,False
22,87,False
2,139,False
0,101,False
3,14,True
4,56,False
1,123,False
0,63,False
0,74,False
8,178,False
22,117,False
62,30,False
2,147,False
2,158,False
3,177,False
18,186,False
12,122,False
22,147,False
2,159,True
52,56,False
54,22,False
2,148,False
0,93,False
3,24,False
2,6,True
12,152,False
0,66,False
22,177,False
74,41,True
2,33,False
1,127,True
18,83,False
2,151,True
3,188,False
1,105,False
1,116,False
3,55,True
12,182,False
0,85,False
12,76,False
22,101,False
1,119,True
20,85,False
8,74,False
18,113,False
3,17,True
0,77,False
12,106,False
0,50,True
2,161,False
3,169,False
3,180,False
3,191,False
20,115,False
22,71,False
0,12,True
3,36,False
0,96,False
14,169,False
7,48,True
16,80,False
1,118,False
0,58,False
0,69,False
2,142,False
72,39,False
3,172,False
2,25,False
2,9,True
22,131,False
2,154,True
18,143,False
2,143,False
0,88,False
0,99,False
18,127,True
2,1,True
12,136,False
1,110,False
0,61,False
22,161,False
10,75,False
20,145,False
18,173,False
18,67,False
3,38,False
3,183,False
1,111,False
12,121,True
12,166,False
0,80,False
22,191,False
0,15,True
20,175,False
8,119,True
20,69,False
18,97,False
14,183,False
64,31,False
1,130,False
12,151,True
3,30,False
2,134,False
2,145,False
2,156,False
3,164,False
3,175,False
2,39,False
8,149,True
20,99,False
20,129,True
3,42,True
2,157,True
3,20,False
0,91,False
0,102,False
10,105,False
20,159,True
1,113,False
8,179,False
2,137,False
2,31,False
18,187,False
1,8,True
10,135,False
2,4,True
2,149,True
68,35,False
76,44,False
14,79,False
0,72,False
0,83,False
