source,destination,label
61,6,False
59,5,True
51,3,False
80,57,True
32,39,False
2,27,False
78,55,False
82,59,False
35,41,False
18,35,True
16,33,False
49,47,False
50,1,True
80,32,True
75,24,False
0,23,True
38,43,False
4,21,False
5,29,True
22,33,False
79,55,False
74,51,True
17,33,False
7,33,False
29,37,False
1,25,False
77,53,False
55,0,False
42,41,False
73,20,True
76,49,False
82,30,False
47,43,False
79,32,False
68,13,False
27,37,False
46,43,True
78,28,False
28,37,False
8,33,False
12,37,False
70,46,True
76,26,False
20,35,False
26,35,False
84,63,False
62,10,False
83,30,True
64,8,False
6,33,False
45,43,True
70,19,True
72,48,False
53,2,False
19,35,False
48,45,False
81,59,False
24,35,True
15,33,False
41,39,False
56,6,False
40,39,False
30,39,False
69,16,False
25,35,False
83,61,True
36,43,True
39,39,False
34,41,False
65,9,True
23,33,False
37,43,True
3,31,True
21,33,False
10,35,False
11,35,False
81,22,False
69,46,False
72,17,False
33,41,False
66,11,False
74,24,True
57,6,False
67,10,False
71,14,False
43,41,False
13,37,False
75,53,False
60,7,False
77,26,False
44,41,False
68,46,False
31,39,False
52,0,False
54,1,False
9,35,True
73,48,True
58,4,False
63,10,False
14,37,False
84,30,False
71,48,False
