source,destination,label
2,10,False
5,18,True
9,81,False
20,45,True
23,74,True
25,76,False
18,73,True
13,31,False
63,27,False
1,0,True
1,1,False
0,51,False
63,29,False
16,33,False
8,71,False
5,79,False
6,19,False
0,50,True
16,35,False
61,25,False
6,34,False
45,69,False
55,15,False
47,73,True
9,83,True
12,68,False
6,58,False
10,40,False
5,80,True
10,66,False
6,59,True
7,20,False
45,70,True
14,39,False
9,45,True
15,69,False
5,69,False
51,10,False
3,14,False
21,81,False
9,39,False
1,52,False
1,12,False
19,37,True
3,55,False
7,35,False
7,61,False
9,82,False
5,33,False
10,73,True
9,24,True
48,49,False
9,84,False
61,24,True
13,30,False
3,8,False
49,7,False
55,17,False
11,47,False
8,62,False
5,36,True
59,22,False
46,48,False
53,12,False
6,16,False
47,71,False
6,60,False
63,28,False
10,64,False
29,82,False
23,75,False
53,14,False
5,78,False
17,44,False
1,6,False
57,20,False
17,42,False
45,68,False
9,63,False
1,76,False
11,26,False
59,23,False
11,41,False
18,70,True
9,21,False
1,9,True
12,71,False
3,11,False
10,43,False
4,68,False
5,2,False
2,7,False
1,53,False
5,57,False
9,27,False
15,72,False
20,46,True
10,46,True
20,47,False
25,77,False
14,40,False
31,80,True
9,42,False
13,32,False
2,13,False
11,44,False
4,56,False
10,22,False
7,38,False
9,4,False
29,84,False
16,34,False
6,37,True
27,78,False
6,31,False
49,8,False
10,65,True
29,83,True
9,72,False
61,26,False
6,70,True
55,16,False
2,54,False
59,21,False
51,9,True
9,5,True
10,28,False
31,79,False
57,19,False
7,17,False
53,13,False
17,43,False
47,72,False
7,32,False
11,23,False
11,67,False
57,18,True
5,15,False
19,36,True
51,11,False
10,25,False
1,74,True
1,75,False
5,3,True
11,29,False
1,77,False
19,38,False
5,30,False
49,6,False
14,41,False
