source,destination,label
56,91,False
1,93,True
3,70,True
5,33,True
1,43,False
58,10,False
24,53,True
11,83,False
1,51,True
2,12,False
5,73,False
32,103,False
1,0,True
1,11,True
54,85,True
54,88,False
1,15,True
17,38,True
62,18,False
11,21,False
19,45,True
22,54,False
58,11,True
0,50,True
21,47,False
66,26,False
11,25,False
6,74,False
54,87,True
60,16,False
2,44,False
22,55,True
17,40,True
62,19,True
0,65,True
20,90,True
5,1,True
64,24,False
1,88,False
21,49,False
8,77,False
60,17,True
6,58,False
30,96,True
28,93,True
7,97,True
14,85,True
64,23,True
0,30,False
5,95,True
28,95,True
12,84,True
7,4,True
6,75,False
7,8,True
7,19,True
8,28,False
30,102,False
6,26,False
24,51,True
7,100,True
9,78,False
8,56,False
7,23,True
15,34,True
8,60,False
1,2,True
60,14,False
1,92,True
6,54,False
7,27,True
54,84,True
19,43,False
64,22,False
13,30,False
5,87,True
23,91,False
32,104,False
15,36,True
11,102,False
18,87,True
2,52,True
11,7,False
66,27,True
13,31,True
54,86,True
3,86,True
7,90,True
7,55,True
0,10,False
10,79,False
11,9,False
8,24,False
13,33,True
5,53,True
0,38,True
6,18,False
62,21,False
11,103,False
32,98,True
2,32,False
22,57,False
6,22,False
7,6,True
66,29,False
7,96,True
10,81,False
30,97,True
11,105,False
1,84,True
10,80,True
5,13,True
64,25,False
7,59,False
25,60,False
5,17,True
2,68,True
5,94,True
1,35,True
57,63,False
0,42,False
0,46,False
7,76,False
5,45,True
13,32,False
2,85,True
1,66,False
24,52,True
3,69,True
11,5,False
30,101,False
8,20,False
1,39,True
2,89,True
26,94,True
0,34,True
7,99,True
1,67,True
20,88,False
17,39,True
11,57,False
11,101,False
16,86,True
21,48,False
19,42,False
17,41,True
4,71,False
15,35,True
56,90,True
2,40,True
58,12,False
5,49,False
0,64,True
11,61,False
1,31,True
19,44,False
23,89,True
0,14,False
4,72,True
25,58,False
7,98,True
15,37,True
5,37,True
1,47,False
8,91,False
2,16,False
5,41,True
62,20,False
22,56,False
54,89,True
58,13,True
66,28,False
24,50,True
11,104,False
60,15,True
5,3,True
32,99,True
34,100,True
26,92,True
11,29,False
10,82,False
2,48,False
34,105,False
25,59,False
55,62,True
2,36,True
21,46,False
25,61,False
