source,destination,label
114,74,False
154,0,False
197,90,False
212,106,False
159,9,True
137,74,False
162,5,False
66,62,False
124,78,False
132,72,True
200,51,False
188,85,True
21,58,True
172,13,False
202,104,False
170,12,True
211,45,False
94,64,False
178,83,True
182,28,False
108,70,False
88,66,False
188,32,True
130,72,False
163,6,True
183,31,True
14,56,False
96,64,False
122,78,False
128,70,False
78,68,False
41,60,True
64,60,False
179,85,False
181,85,False
57,56,False
161,9,False
165,13,False
196,51,False
209,112,False
86,66,False
204,100,False
138,76,False
118,76,False
53,54,False
126,70,False
214,116,False
95,64,False
140,76,False
127,70,False
55,56,False
45,62,False
29,62,False
194,51,False
16,56,False
81,68,True
109,70,False
164,8,False
42,62,False
180,85,True
46,52,False
56,56,False
212,49,False
136,74,False
10,54,True
25,60,True
131,72,True
111,72,False
152,3,False
33,54,True
139,76,False
193,92,True
195,47,True
207,114,False
185,83,False
38,60,False
65,60,False
121,76,False
173,16,True
198,47,True
27,62,False
107,70,False
146,80,True
9,52,False
155,1,False
181,26,False
0,46,True
59,58,False
28,62,False
153,4,True
36,56,False
58,58,False
186,40,False
194,96,False
13,54,True
119,76,False
73,64,True
5,48,False
75,66,False
195,88,True
120,76,False
7,52,False
142,78,False
204,43,False
210,108,True
26,62,False
180,22,True
183,83,True
189,85,True
71,64,False
174,81,False
76,66,False
158,9,False
168,10,False
89,66,False
69,62,False
187,85,False
67,62,False
198,94,True
202,43,False
4,44,True
97,64,False
167,13,False
201,102,False
177,83,False
190,38,False
125,78,False
206,104,False
12,54,False
177,21,False
133,72,False
82,64,False
215,49,False
134,74,False
199,51,True
63,60,False
49,52,False
205,43,True
8,52,False
91,68,False
129,70,False
40,60,False
192,47,True
68,62,False
210,45,True
79,68,False
104,68,False
205,102,True
174,20,False
22,60,True
39,60,False
92,68,False
123,78,False
147,82,True
171,14,False
175,81,True
207,45,False
150,2,False
77,66,False
151,0,True
199,92,True
100,66,False
11,54,False
208,45,False
1,46,True
85,64,True
47,52,False
203,43,True
6,52,False
203,98,True
61,58,False
20,58,False
169,11,True
141,76,False
213,114,False
90,68,False
173,81,True
80,68,False
191,85,False
2,50,True
23,60,False
116,74,False
144,78,False
83,64,False
197,51,False
190,85,False
98,66,False
143,78,False
196,86,False
52,54,True
101,66,False
54,56,False
19,58,False
112,72,False
186,83,False
105,68,False
185,37,False
3,42,True
176,83,True
192,94,True
149,1,True
50,54,False
43,62,False
179,18,False
93,68,True
214,45,False
135,74,True
44,62,False
30,54,False
176,17,True
48,52,False
148,84,True
110,72,False
208,116,False
34,56,False
62,60,False
103,68,False
37,56,False
175,24,True
209,49,False
24,60,False
117,74,False
145,78,False
184,34,False
32,54,False
187,29,False
99,66,True
189,35,True
182,83,False
84,64,False
113,72,True
106,70,False
193,51,True
178,25,True
60,58,False
215,112,False
200,96,False
35,56,False
74,66,False
17,56,False
102,68,False
87,66,False
191,41,False
157,7,False
211,110,False
206,43,False
51,54,True
31,54,False
18,58,True
70,64,True
72,64,False
201,43,False
156,1,False
160,5,False
213,45,False
184,83,False
15,56,False
115,74,False
166,13,True
