source,destination,label
114,76,False
133,80,True
126,78,False
66,62,False
124,78,False
220,25,True
121,78,False
55,64,False
141,68,False
97,70,False
194,4,False
221,20,True
205,14,True
76,64,True
250,49,False
143,70,False
0,48,True
117,76,False
186,2,True
232,32,False
108,74,False
243,96,True
122,78,False
144,70,False
107,74,False
60,66,True
22,54,False
37,60,False
41,60,True
180,80,False
190,4,False
197,3,False
136,68,False
17,54,False
237,85,True
31,58,True
187,4,False
241,96,False
198,2,True
137,68,False
189,8,True
203,12,True
100,72,False
176,78,False
224,28,True
227,37,False
15,52,False
1,48,False
118,76,False
44,62,True
236,44,False
168,76,False
245,88,False
230,83,True
47,62,False
178,80,False
89,68,False
220,83,True
191,0,True
45,62,False
70,62,False
237,47,True
91,68,True
235,85,True
200,0,True
183,80,True
8,50,False
18,54,False
135,68,False
39,60,True
51,64,True
79,66,False
85,66,False
28,56,False
159,74,False
234,85,False
171,78,False
240,49,False
223,85,False
204,13,False
248,49,True
14,52,False
77,64,False
218,83,True
236,85,False
11,52,False
32,58,True
111,74,False
9,52,False
169,76,True
177,80,False
251,88,False
193,6,False
226,83,False
217,12,True
26,56,False
157,74,False
7,50,False
138,68,False
208,10,False
231,85,False
160,74,False
119,76,False
202,13,False
62,66,False
104,72,False
73,64,True
211,9,False
170,78,False
253,92,False
233,35,True
250,86,False
120,76,False
188,7,True
226,34,False
150,72,False
164,76,True
244,49,False
224,83,True
240,94,False
131,80,False
221,85,True
5,50,False
155,72,True
165,76,True
148,70,False
163,76,False
235,41,True
29,56,False
132,80,False
139,68,False
34,58,True
113,74,False
225,83,False
69,62,False
151,72,True
53,64,True
112,74,False
195,0,False
61,66,False
223,26,False
42,60,False
201,0,True
56,64,True
213,16,False
98,70,False
210,17,True
238,94,True
125,78,False
228,40,False
36,58,True
149,72,False
253,49,False
27,56,False
252,49,False
74,64,True
54,64,False
216,13,False
147,70,False
49,62,True
110,74,False
209,11,True
101,72,False
40,60,False
82,66,False
68,62,False
142,70,False
50,62,False
196,1,False
58,66,True
64,66,True
6,50,False
30,58,False
123,78,False
185,84,True
252,90,False
192,5,True
218,19,True
140,68,False
103,72,False
21,54,False
52,64,False
84,66,False
94,70,False
33,58,False
246,49,False
238,49,True
245,49,False
229,83,False
199,2,False
179,80,True
48,62,False
128,80,True
90,68,False
215,10,True
229,43,False
43,60,True
206,15,True
182,80,False
87,68,False
19,54,False
38,60,True
162,74,False
248,94,True
153,72,False
102,72,False
83,66,False
227,83,False
249,49,True
239,49,True
78,64,True
246,90,False
175,78,False
219,83,True
12,52,False
115,76,False
174,78,False
207,12,True
184,82,True
146,70,False
167,76,True
95,70,False
134,80,True
247,49,False
127,78,False
25,56,False
46,62,True
71,62,True
88,68,True
81,66,False
222,85,True
24,56,False
63,66,True
161,74,False
173,78,False
105,72,False
222,23,True
158,74,False
10,52,False
242,49,True
225,31,False
232,85,False
20,54,False
93,70,False
154,72,False
234,38,False
86,68,True
67,62,True
129,80,False
219,22,True
228,83,False
75,64,False
3,50,False
214,10,True
156,74,False
249,96,True
80,66,False
130,80,False
13,52,False
23,56,False
106,72,False
181,80,False
4,50,False
172,78,False
166,76,False
230,46,True
239,96,True
243,49,True
116,76,False
247,92,False
59,66,False
72,64,False
231,29,False
35,58,False
152,72,False
212,10,False
233,85,True
96,70,False
242,94,True
57,64,False
16,54,False
99,70,False
251,49,False
241,49,False
109,74,False
92,68,True
2,50,False
65,62,False
244,86,False
145,70,False
