source,destination,label
523,206,False
266,154,False
385,28,False
20,140,False
304,158,False
433,56,False
171,148,False
288,152,False
223,146,False
70,138,False
293,154,False
195,146,False
516,129,False
42,138,False
148,150,False
506,184,False
285,152,False
422,48,False
50,136,False
9,126,False
250,156,False
19,140,False
499,178,False
198,148,False
471,167,False
217,144,False
388,34,False
170,148,False
88,140,False
390,32,False
110,138,True
142,148,False
426,58,False
147,150,False
224,146,True
186,144,False
49,136,False
415,51,False
399,40,False
521,133,False
522,204,True
99,140,False
486,106,False
71,140,False
309,152,False
423,54,False
462,165,False
517,131,False
356,15,False
507,186,False
161,146,False
79,138,False
279,158,False
180,142,False
492,171,False
393,38,False
185,144,False
4,134,False
369,19,False
458,163,False
500,180,False
364,18,False
157,144,False
281,158,False
417,47,False
472,169,False
497,123,False
355,14,False
471,96,False
475,92,False
308,152,False
368,24,False
480,161,False
118,140,False
322,158,False
327,160,False
146,150,False
34,138,False
52,136,False
2,122,True
39,140,False
29,138,True
37,140,False
506,119,False
240,152,False
45,138,False
183,142,False
268,154,False
282,158,False
354,10,False
254,158,False
365,20,False
519,131,False
22,140,False
220,144,False
104,136,False
133,146,False
234,150,False
498,176,False
482,165,False
210,142,False
56,138,False
463,80,False
239,152,False
81,138,False
44,138,False
65,138,False
400,39,False
458,79,False
38,140,False
24,136,False
380,26,False
172,148,False
74,140,False
481,165,False
428,58,False
1,120,False
267,154,False
108,138,False
518,131,False
420,47,False
21,140,False
523,133,False
221,146,False
263,152,False
490,171,True
305,158,False
174,150,False
85,140,False
451,72,False
514,129,False
311,152,False
372,20,False
325,158,False
478,104,True
481,100,False
488,116,False
182,142,False
135,146,False
409,42,False
314,154,False
340,4,False
486,169,False
27,136,False
28,138,False
310,152,False
430,55,False
494,172,False
413,49,False
492,117,False
296,156,False
468,81,False
257,158,False
501,125,False
159,144,False
136,146,False
237,150,False
472,77,False
467,76,False
251,156,False
346,7,False
522,133,True
256,158,False
134,146,False
459,163,False
139,148,False
158,144,False
283,152,False
447,68,False
505,119,False
130,144,False
495,174,False
106,136,False
90,136,False
236,150,False
386,28,False
228,148,False
270,154,False
337,5,False
40,140,False
504,119,False
5,124,False
209,142,False
361,14,False
89,136,False
149,142,False
76,140,False
280,158,False
60,140,False
438,66,False
121,142,False
126,144,False
227,148,False
462,75,False
269,154,False
457,74,False
199,148,False
520,131,False
117,140,False
82,138,False
379,30,False
107,138,False
408,40,False
334,0,False
461,163,False
31,138,False
120,142,False
299,156,False
353,8,False
411,48,False
271,156,False
100,140,False
435,62,False
460,89,False
260,152,False
25,136,False
331,168,False
313,154,True
176,150,False
456,70,False
389,35,False
75,140,False
298,156,False
200,148,False
449,69,True
477,161,False
184,142,False
15,132,True
255,158,False
83,140,False
243,152,False
345,8,False
421,47,False
203,150,False
476,169,False
508,119,False
416,46,False
175,150,False
410,40,False
427,59,False
367,23,False
245,154,True
284,152,False
443,62,False
326,158,False
253,156,False
489,102,False
289,154,False
54,138,False
483,110,False
347,10,False
487,169,False
160,144,False
332,170,False
475,169,False
370,22,False
507,119,False
212,142,False
152,142,False
467,167,False
441,66,False
124,142,False
84,140,False
138,148,False
482,105,False
114,140,False
487,111,False
463,165,False
143,150,False
202,148,False
244,154,False
317,156,False
162,146,False
444,63,False
105,136,False
127,144,False
377,29,False
211,142,False
496,123,True
151,142,False
497,174,False
440,66,False
123,142,False
333,1,False
137,148,False
493,172,False
376,28,False
381,30,False
341,1,False
277,158,False
312,154,False
519,198,False
373,19,False
521,202,False
273,156,False
495,123,False
3,122,False
478,161,True
524,133,False
450,71,False
359,17,False
258,158,False
86,140,False
201,148,False
46,138,False
206,150,False
383,26,False
225,146,False
378,25,False
178,150,False
362,14,False
448,67,False
357,13,False
61,140,False
287,152,False
57,138,False
41,138,False
366,21,False
464,85,False
526,206,False
47,136,False
459,84,False
297,156,False
452,68,False
177,150,False
196,146,False
302,158,False
403,45,False
169,148,False
286,152,False
188,144,False
351,9,True
68,138,False
272,156,False
11,128,False
479,161,False
193,146,False
77,138,False
349,10,False
514,196,False
500,135,False
191,146,False
214,142,False
109,138,False
392,37,False
464,165,False
316,154,False
163,146,False
469,167,False
484,115,False
215,144,False
168,148,False
352,12,False
111,138,False
187,144,False
371,19,False
460,163,False
140,148,False
8,118,False
465,165,False
319,156,False
491,171,False
164,146,False
477,99,False
499,135,False
398,36,False
485,101,False
315,154,False
259,152,False
97,140,False
301,158,False
344,1,False
485,169,False
7,118,False
150,142,False
405,44,False
141,148,False
242,152,False
518,200,False
0,120,False
238,150,False
101,136,False
144,150,False
32,138,False
343,1,False
484,165,False
241,152,False
336,3,False
407,41,False
474,87,True
91,136,False
303,158,False
363,19,False
504,186,False
43,138,False
493,121,False
10,126,False
194,146,False
483,165,False
213,142,False
498,123,False
102,136,False
6,124,False
131,146,False
190,144,False
374,19,False
511,127,False
274,156,False
515,194,False
204,150,False
115,140,False
439,66,False
446,65,False
525,133,False
516,196,False
87,140,False
59,140,False
466,165,False
454,68,False
509,190,False
165,146,False
67,138,False
125,144,False
290,154,False
72,140,False
189,144,False
503,184,False
488,169,False
505,188,False
479,109,False
429,54,False
424,53,False
265,154,False
401,43,False
78,138,False
261,152,False
66,138,False
335,2,False
14,130,False
323,158,False
469,86,False
517,198,False
248,154,False
166,146,False
96,140,False
510,192,False
18,140,False
434,58,False
520,200,False
489,171,False
480,114,False
396,34,False
442,61,False
414,50,False
95,140,False
129,144,False
329,164,False
93,136,False
235,150,False
406,40,False
207,150,False
249,156,False
167,148,False
226,146,False
525,204,False
179,142,False
132,146,False
231,148,False
342,2,False
457,163,False
387,34,False
318,156,False
80,138,False
156,144,False
503,119,False
128,144,False
229,148,False
58,138,False
307,152,False
508,188,False
513,194,False
48,136,False
391,33,False
33,138,False
92,136,False
494,121,False
501,182,False
384,27,False
511,190,False
474,169,True
330,166,False
264,152,False
510,127,False
69,138,False
306,158,False
515,129,False
278,158,False
436,66,False
402,44,False
119,142,False
262,152,False
328,162,False
197,148,False
470,167,False
230,148,False
216,144,False
382,31,False
300,156,False
412,48,False
509,127,False
348,11,False
425,58,False
113,140,False
292,154,False
473,169,False
62,140,False
205,150,False
491,112,False
295,156,False
98,140,False
512,192,False
23,136,False
431,57,False
291,154,False
73,140,False
473,82,False
252,156,False
30,138,True
17,140,False
94,136,False
53,138,False
12,128,False
154,142,False
338,6,False
219,144,False
395,38,False
321,156,False
419,47,False
524,202,False
173,150,False
232,148,False
192,146,False
513,129,False
145,150,False
246,154,False
418,52,False
51,136,False
324,158,False
394,33,False
112,138,False
476,97,False
36,138,False
153,142,False
218,144,False
64,140,False
360,13,False
397,34,False
437,60,False
320,156,False
466,95,False
339,1,False
468,167,False
375,27,False
276,156,False
496,176,True
122,142,False
453,72,False
470,91,False
13,130,False
155,144,False
445,64,True
465,90,False
35,138,False
490,107,True
103,136,False
247,154,False
233,150,False
358,16,False
275,156,False
404,43,False
512,127,False
116,140,False
16,132,False
181,142,False
502,125,False
526,133,False
222,146,False
350,8,False
208,150,False
455,68,False
502,182,False
55,138,False
63,140,False
432,59,False
26,136,False
461,94,False
294,154,False
