source,destination,label
152,23,False
132,88,False
152,100,False
5,18,True
155,19,False
59,32,False
161,19,False
124,23,False
93,62,False
58,32,False
127,23,False
27,38,False
45,50,False
114,9,True
142,76,True
151,96,False
94,64,False
167,19,False
173,19,False
106,0,False
126,25,False
68,40,False
180,118,False
57,28,False
178,112,False
21,34,False
25,38,False
41,48,False
121,80,False
166,112,False
130,76,False
30,40,False
96,64,False
142,25,True
135,23,False
118,17,True
81,52,False
119,78,False
75,46,False
140,23,True
120,23,False
44,50,False
177,110,False
168,118,False
156,21,False
19,34,False
77,50,False
157,27,False
34,44,False
164,112,False
128,76,False
56,28,False
125,92,False
133,86,False
32,42,False
174,21,False
95,64,False
123,90,False
147,84,False
128,23,False
131,84,False
138,100,False
150,25,False
80,52,False
33,42,False
109,4,False
164,19,False
7,20,False
138,25,False
69,40,False
159,21,False
46,52,False
8,26,False
97,66,False
139,72,False
170,19,True
3,24,True
6,20,False
51,54,False
35,44,False
73,46,False
127,72,False
136,23,False
102,1,False
156,106,False
137,98,False
84,56,False
112,5,False
117,15,False
11,28,False
31,42,False
49,54,False
135,96,False
158,19,False
160,116,False
174,106,False
180,21,False
86,58,False
149,25,False
121,25,False
169,120,False
170,104,True
129,74,False
116,13,False
134,25,False
147,23,False
176,19,False
43,50,False
179,19,False
0,22,False
89,60,False
172,27,True
146,82,False
13,30,False
168,21,False
108,5,False
55,28,False
169,27,False
129,25,False
37,46,False
124,94,False
92,62,False
160,27,False
144,82,False
157,108,False
12,28,False
116,71,False
62,34,False
110,6,False
107,0,False
90,60,True
177,21,False
88,60,False
101,70,False
178,27,False
63,34,False
153,25,False
175,27,False
125,25,False
163,27,False
136,100,False
24,36,False
151,23,False
111,7,True
1,22,True
139,23,False
123,23,False
171,102,False
79,52,False
161,104,False
61,34,False
20,34,False
38,46,False
141,74,False
47,52,False
18,32,True
172,104,True
22,36,False
78,50,False
117,71,False
119,23,False
23,36,False
141,25,False
15,30,False
9,26,True
132,23,False
2,24,False
98,66,False
82,56,False
143,78,False
154,25,False
91,62,False
118,71,True
36,44,False
54,56,False
74,46,False
76,50,False
29,40,False
153,98,False
126,94,False
72,44,False
50,54,False
4,18,False
66,38,False
87,58,True
162,102,False
113,5,False
171,21,False
100,68,True
158,116,False
48,52,False
14,30,False
52,56,False
70,44,False
163,104,False
137,25,False
103,2,False
148,23,False
176,112,False
167,120,False
10,28,False
28,40,False
115,11,True
150,88,False
64,38,False
85,58,True
99,66,True
175,108,False
42,48,False
83,56,False
122,25,False
26,38,False
17,32,False
104,3,True
145,25,False
145,80,False
133,25,False
140,76,True
181,120,False
165,110,False
146,25,False
149,86,False
39,46,False
130,25,False
143,23,False
122,82,False
131,23,False
148,88,False
173,108,False
40,48,False
134,88,False
144,23,False
154,100,False
155,108,False
179,120,False
53,56,False
181,27,False
120,82,False
162,21,False
105,0,False
115,69,True
67,40,False
71,44,False
16,32,False
159,114,False
165,21,False
166,27,False
114,69,True
60,32,True
65,38,False
