source,destination,label
0,34,False
2,23,False
18,179,False
6,68,False
3,33,False
26,166,False
7,81,False
110,69,False
3,140,True
6,164,False
20,159,False
8,114,True
4,8,False
7,172,True
22,148,False
88,34,False
76,17,False
4,76,False
17,97,False
106,62,False
2,129,False
3,148,False
108,66,False
118,80,False
0,124,False
6,167,False
24,133,False
94,44,False
24,122,False
26,172,True
3,15,False
4,156,False
7,171,False
98,51,False
2,53,False
6,98,False
0,37,False
2,132,False
3,151,False
2,26,False
3,45,False
6,71,False
0,10,False
3,18,True
26,169,False
7,84,False
24,125,False
7,57,False
20,162,False
82,26,False
0,40,False
22,151,False
72,10,False
4,79,False
104,60,True
102,55,False
86,33,False
84,28,False
116,78,False
7,99,True
20,165,False
22,132,False
22,143,False
2,135,False
3,143,False
3,154,False
0,119,False
5,110,False
2,86,False
7,60,True
90,37,False
120,82,False
15,96,False
84,30,False
2,127,False
3,146,False
4,82,False
18,155,False
4,159,False
6,162,False
11,89,False
2,29,False
4,6,False
6,74,False
7,170,True
0,13,False
22,124,False
3,39,False
22,135,False
80,24,False
2,2,False
78,19,False
18,158,False
9,87,True
7,177,False
13,91,False
3,12,False
108,64,False
70,117,False
18,170,True
0,43,False
2,89,False
7,178,False
112,71,False
6,77,False
76,18,True
0,16,False
22,127,False
3,42,False
26,175,False
100,53,False
4,55,False
110,67,False
4,94,False
0,114,True
24,150,False
3,149,False
20,168,False
118,81,False
0,103,False
9,86,False
2,138,False
2,32,False
3,51,False
0,122,False
24,153,False
7,180,False
7,63,False
88,35,False
98,49,False
16,118,True
0,46,False
74,13,False
5,111,True
106,63,False
2,130,False
2,35,False
7,9,True
6,80,False
0,125,False
0,19,False
22,119,False
26,178,False
7,93,False
24,134,False
4,58,False
7,66,False
3,141,False
20,171,False
69,100,True
6,4,False
18,161,False
3,87,True
17,98,False
86,31,False
80,22,False
4,61,False
11,90,True
15,94,False
116,76,False
6,168,False
94,45,False
24,145,False
96,46,False
92,40,False
74,15,False
4,157,False
12,116,False
114,74,False
96,47,False
0,49,False
4,108,False
2,133,False
3,152,False
7,118,True
6,83,False
26,181,False
7,96,False
24,137,False
10,115,True
24,126,False
2,106,False
7,175,False
7,69,False
20,174,False
82,27,False
0,52,False
22,152,False
9,85,True
72,11,False
4,91,False
3,144,False
18,164,False
92,42,False
102,56,False
4,64,False
84,29,False
70,118,True
20,177,False
2,38,False
4,160,False
114,75,False
3,3,True
0,22,False
22,144,False
3,48,False
2,0,False
2,11,False
6,56,False
3,21,False
2,136,False
0,120,False
0,104,True
6,163,False
24,129,False
3,90,True
90,38,False
22,136,False
120,83,False
68,114,True
78,20,False
14,117,False
2,128,False
3,147,False
108,65,False
118,79,False
18,167,False
0,123,False
0,85,True
24,121,False
112,72,False
71,101,False
2,41,False
0,25,False
22,147,False
3,139,False
6,165,False
2,14,False
6,59,False
3,24,False
26,157,False
7,72,False
3,142,True
76,16,False
106,61,False
4,116,False
7,179,False
82,25,False
22,139,False
22,128,False
0,28,False
3,54,False
17,99,True
7,113,False
88,36,False
98,50,False
1,105,False
7,7,False
100,54,False
4,67,False
110,68,False
22,140,True
2,131,False
86,32,False
26,160,False
7,75,False
3,150,False
20,180,False
116,77,False
5,117,False
4,97,False
22,120,False
2,44,False
6,166,False
94,43,False
24,154,False
3,153,False
3,36,False
6,62,False
4,155,False
7,181,False
5,109,False
104,58,False
74,14,False
2,47,False
104,59,False
6,92,False
114,73,False
0,126,False
0,31,False
22,131,False
24,146,False
4,70,False
0,88,False
7,173,False
7,78,False
3,115,True
96,48,False
20,156,False
11,88,False
7,174,False
2,17,False
18,173,False
22,123,False
3,27,False
6,112,False
80,23,False
4,73,False
15,95,False
6,169,False
3,145,False
70,116,False
92,41,False
4,158,False
3,1,True
3,107,False
112,70,False
6,65,False
3,30,False
2,134,False
26,163,False
68,115,True
6,161,False
24,138,False
24,149,False
0,102,False
7,176,False
2,137,False
72,12,False
2,20,False
18,176,False
7,5,True
13,92,False
0,121,False
102,57,False
24,130,False
24,141,False
100,52,False
78,21,False
24,142,True
90,39,False
13,93,False
2,50,False
120,84,False
6,95,False
