source,destination,label
31,71,False
50,67,False
247,58,False
10,59,False
244,101,False
214,18,False
136,91,False
6,57,False
155,87,False
219,98,False
280,111,False
242,58,False
116,83,False
269,107,False
130,89,False
298,117,False
210,14,False
109,77,False
135,91,False
265,105,False
218,98,False
269,58,False
39,61,False
241,58,False
245,103,False
115,83,False
249,56,False
37,61,False
24,65,False
108,77,False
287,60,False
271,60,False
230,50,False
242,107,False
77,77,False
270,109,False
96,73,False
298,60,False
262,101,False
80,79,False
270,60,False
57,69,False
217,98,False
71,75,False
239,103,False
76,77,False
53,67,False
243,56,False
89,81,False
219,33,False
281,60,False
7,57,False
119,83,False
91,83,False
133,89,False
263,103,False
157,87,False
268,105,False
101,75,True
129,87,False
255,56,False
113,81,False
226,98,False
244,58,False
260,58,False
118,83,False
90,83,False
132,89,False
240,56,False
232,40,False
166,93,False
221,100,True
290,60,False
162,91,False
288,60,False
74,75,True
165,93,False
273,60,False
102,75,False
220,98,False
189,7,False
200,12,True
161,91,False
98,73,False
41,63,False
14,59,True
228,98,False
182,9,True
193,3,False
65,73,True
73,75,False
246,103,False
97,73,False
288,109,False
297,60,False
194,0,False
258,56,False
224,34,False
158,87,False
280,60,False
93,83,False
284,119,False
154,85,False
232,100,False
60,71,False
223,29,False
206,11,True
264,107,False
291,60,False
54,67,False
251,58,False
278,113,False
126,87,False
180,4,False
168,93,False
283,117,True
140,93,False
117,83,False
231,98,True
122,85,False
164,91,False
262,58,False
217,28,False
99,73,True
227,42,False
92,83,False
134,89,False
120,85,False
45,65,False
4,55,False
274,117,False
208,14,False
88,81,False
207,13,True
241,105,False
282,115,False
197,16,False
15,61,False
249,103,False
291,109,False
43,63,False
283,60,True
260,103,False
121,85,False
163,91,False
299,60,False
287,119,False
218,31,False
230,98,False
261,56,False
275,119,False
235,100,False
254,107,False
184,0,True
223,100,False
274,60,False
12,59,True
273,115,False
243,103,False
292,111,False
254,58,False
282,60,False
186,0,False
29,67,False
229,98,False
47,65,False
38,61,False
252,56,False
110,81,False
293,60,False
253,58,False
151,85,False
28,67,False
203,16,False
20,65,False
62,71,False
34,71,False
226,39,False
247,101,False
178,2,False
81,79,False
58,69,False
100,75,False
42,63,False
94,83,False
61,71,False
33,71,False
75,77,False
124,85,False
138,91,False
8,57,False
143,93,False
59,69,True
297,115,False
198,19,True
236,100,True
85,81,False
257,107,False
127,87,False
11,59,False
216,98,True
123,85,False
224,100,False
295,60,True
137,91,False
285,60,False
245,58,False
209,20,False
22,65,False
295,117,True
55,69,True
267,56,False
167,93,False
215,98,True
256,58,False
44,63,False
191,1,False
170,95,False
174,95,True
281,113,False
258,103,False
79,77,False
289,111,False
277,111,False
103,75,False
238,101,False
46,65,False
215,22,True
239,58,False
233,100,False
51,67,False
284,60,False
272,60,False
35,61,False
64,71,False
106,77,False
78,77,False
211,20,False
294,115,False
18,61,False
177,1,True
234,48,False
176,99,True
263,58,False
9,57,False
236,54,True
195,0,False
290,113,False
144,93,False
213,16,False
159,87,False
233,43,False
82,79,False
216,25,True
212,11,False
199,13,True
72,75,True
5,57,False
139,91,False
253,105,False
292,60,False
276,60,False
296,119,False
131,89,False
173,95,False
1,55,False
150,85,False
261,103,False
145,95,False
229,47,False
169,93,False
141,93,False
111,81,False
125,87,False
275,60,False
104,75,False
172,95,False
48,65,False
181,8,False
30,71,False
286,60,False
95,73,True
285,115,False
231,53,True
276,109,False
67,73,True
0,55,False
266,58,False
225,37,False
286,117,False
235,51,False
220,36,False
56,69,True
70,75,True
114,81,False
228,45,False
105,77,False
222,26,True
237,56,False
265,58,False
52,67,False
272,113,False
234,100,False
299,119,False
204,17,False
23,65,False
248,58,False
148,95,False
266,107,False
250,101,False
156,87,False
128,87,False
294,60,False
278,60,False
187,6,False
238,58,False
152,85,False
147,95,False
264,56,False
271,111,False
289,60,False
277,60,False
66,73,False
205,13,False
185,5,True
3,55,False
257,58,False
17,61,False
251,103,False
256,105,False
259,101,False
171,95,False
13,59,False
69,73,True
160,91,False
2,55,False
221,23,True
268,58,False
16,61,False
196,0,False
86,81,False
142,93,False
107,77,False
225,100,False
175,97,True
68,73,False
188,0,False
267,107,False
201,15,False
255,107,False
84,79,False
252,107,False
146,95,False
112,81,False
240,107,False
153,85,False
40,63,False
179,3,False
27,67,False
227,98,False
192,2,False
202,16,False
149,95,True
250,58,False
293,113,False
36,61,False
25,67,False
183,10,False
49,65,False
246,56,False
222,100,True
21,65,False
190,0,False
63,71,False
26,67,False
296,60,False
19,61,False
237,103,False
279,109,False
32,71,False
87,81,False
279,60,False
248,103,False
83,79,False
259,58,False
