source,destination,label
170,35,False
270,57,False
165,34,False
25,76,False
115,98,False
268,55,False
15,73,False
253,40,False
138,2,False
155,32,False
262,49,False
275,42,False
3,73,False
180,63,False
228,13,False
105,96,False
158,32,False
47,83,False
6,72,False
131,4,False
19,72,False
141,30,False
14,71,False
139,3,False
116,94,False
144,30,False
237,22,False
79,87,False
241,26,False
276,43,False
193,65,False
134,2,True
161,33,False
260,47,False
23,78,False
269,56,False
55,83,False
146,62,False
156,32,False
77,85,False
222,7,True
235,20,False
220,5,False
151,31,False
239,24,False
132,0,True
11,73,False
72,84,False
145,62,False
166,34,False
229,14,False
278,45,False
31,78,False
2,72,False
26,77,False
127,4,False
176,36,False
201,67,False
67,88,False
91,93,False
126,3,True
119,97,False
179,36,False
62,87,False
214,25,False
114,96,False
160,33,False
247,12,False
34,76,False
7,73,False
29,75,False
223,8,False
279,46,False
10,72,False
129,1,True
148,62,True
32,74,False
245,10,False
213,20,False
5,71,False
199,66,True
63,88,True
100,95,False
18,71,False
76,84,True
153,31,False
122,3,True
177,36,False
113,95,False
108,94,False
232,17,False
236,21,False
102,97,False
265,52,True
163,33,False
46,82,False
167,34,False
74,86,False
192,65,False
98,91,False
59,82,False
83,93,False
69,85,False
107,98,False
187,64,False
56,79,False
212,15,False
143,30,False
259,46,False
64,84,False
224,9,False
35,78,False
30,77,False
218,52,False
243,28,False
217,47,False
173,35,False
190,65,False
171,35,False
257,44,False
92,89,False
168,34,False
185,64,False
196,66,False
86,92,False
200,67,False
191,65,False
178,36,False
81,91,False
99,92,False
58,81,False
195,66,False
226,11,False
94,91,False
53,80,False
24,74,False
183,63,False
48,79,False
97,90,False
1,71,True
124,0,True
159,32,False
184,63,False
84,89,False
137,1,False
188,64,False
271,58,False
172,35,False
142,30,True
227,12,False
249,14,False
87,93,False
111,98,False
130,3,True
254,41,False
82,92,False
41,81,False
125,2,True
65,86,False
162,33,False
93,90,False
54,81,False
120,1,True
13,70,False
157,32,False
182,63,False
186,64,False
49,80,False
152,31,False
8,69,False
252,39,False
43,83,False
263,50,False
149,62,False
215,37,False
136,0,False
39,77,False
209,68,False
216,42,True
277,44,False
238,23,False
204,67,False
261,48,False
231,16,False
246,11,False
110,97,False
16,69,True
57,80,False
71,88,False
272,59,False
221,6,False
28,74,False
66,87,False
118,96,False
147,62,False
20,75,False
38,76,False
89,90,False
121,2,False
207,68,False
9,70,False
198,66,False
33,75,False
274,61,False
202,67,False
27,78,False
4,69,False
266,53,False
133,1,True
150,31,True
36,74,False
22,77,False
123,4,False
154,31,False
197,66,False
208,68,False
203,67,False
219,57,False
205,68,False
230,15,False
234,19,False
251,38,False
175,36,False
96,89,False
45,81,False
211,10,False
40,80,False
17,70,False
106,97,False
12,69,False
50,82,False
101,96,False
60,85,False
78,86,False
264,51,False
21,76,False
206,68,False
73,85,False
273,60,False
181,63,False
44,79,False
258,45,False
68,84,False
267,54,False
109,95,False
233,18,False
210,5,True
104,94,False
256,43,False
174,35,False
75,88,False
169,34,False
70,87,False
250,37,False
80,90,False
194,65,False
95,93,False
164,33,False
0,70,False
117,95,False
103,98,False
189,64,False
52,79,False
90,92,False
242,27,False
112,94,False
37,75,False
61,86,False
85,91,False
140,30,False
240,25,False
244,29,False
255,42,False
51,83,False
225,10,False
128,0,True
248,13,False
42,82,False
88,89,False
135,4,False
