source,destination,label
10,99,False
0,31,True
41,86,False
8,14,True
33,34,True
99,10,False
9,96,False
7,90,False
2,22,True
13,17,True
0,33,True
6,57,False
8,16,True
84,44,True
39,82,False
0,48,True
27,37,True
8,42,True
83,69,False
21,25,False
4,54,True
39,85,True
0,65,True
8,59,True
36,74,True
23,27,False
43,104,True
6,7,True
7,58,False
35,42,True
109,15,False
11,103,True
13,18,True
43,91,True
41,89,False
2,30,True
8,11,False
2,34,True
83,72,True
8,15,False
37,36,True
85,76,True
6,9,False
21,26,False
0,29,True
25,71,True
85,77,False
87,80,True
7,77,False
7,88,False
88,46,True
2,18,True
5,82,False
2,51,True
107,14,True
6,76,True
15,20,False
9,62,True
26,29,True
5,86,False
17,21,True
83,73,True
5,84,False
10,100,False
6,38,True
43,101,False
6,39,False
24,40,False
25,79,True
9,79,True
8,60,False
22,78,False
43,98,True
8,2,True
33,33,True
9,95,False
7,1,False
11,102,False
0,21,True
41,87,False
2,26,False
26,30,True
6,5,False
11,4,True
3,73,True
83,68,False
9,98,True
2,28,False
43,93,False
10,63,True
9,3,True
1,71,True
0,23,False
83,70,False
8,91,True
5,0,True
5,55,True
0,27,False
30,31,True
43,92,True
87,78,False
22,70,False
83,71,True
10,80,True
8,12,False
25,75,True
95,8,False
19,24,False
29,76,True
43,94,True
4,74,True
11,104,True
89,5,False
20,69,False
3,52,True
43,99,False
8,13,True
87,81,True
8,93,False
91,6,False
2,72,True
32,73,True
0,17,True
38,43,True
3,68,False
41,83,False
1,50,True
16,67,True
36,81,True
5,85,True
8,92,True
1,66,False
17,22,True
103,12,False
14,66,False
105,13,True
9,61,True
12,65,True
2,24,False
43,100,False
101,11,False
8,94,True
0,19,False
0,49,True
83,66,False
8,43,True
6,37,True
2,67,True
5,87,False
0,47,True
4,69,False
43,102,False
97,9,False
11,101,False
32,77,False
83,67,True
83,65,True
41,84,False
29,72,True
5,75,True
0,25,False
43,95,False
111,16,True
32,80,True
0,35,True
43,103,True
41,90,False
6,8,False
23,28,False
6,56,True
87,79,True
8,78,False
9,97,True
39,88,False
6,6,False
28,41,True
2,20,False
6,10,False
11,64,True
37,35,True
85,75,True
0,70,False
93,7,True
31,38,True
7,89,False
8,40,False
2,32,True
18,68,False
5,83,False
43,96,False
15,19,False
19,23,False
34,39,False
30,32,True
3,53,True
86,45,True
83,74,True
8,41,True
11,81,True
43,97,True
2,36,True
